latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.5144	126.497803	0	0	51.9	28	32.2	0	0	320	0	1590467784
33.514595	126.497444	0	0	53.7	29	33.4	0	0	295	0	1590467790
33.514618	126.497116	0	0	42.6	23	26.5	0	0	264	0	1590467796
33.514492	126.496872	0	0	22.2	12	13.8	0	0	239	5077	1590467829
33.514027	126.495949	0	0	66.7	36	41.4	0	0	239	5077	1590467837
33.513073	126.494133	0	0	122.2	66	76	0	0	239	5077	1590467844
33.51194	126.491928	0	0	163	88	101.3	0	0	239	5077	1590467850
33.509308	126.486748	175	53	225.9	122	140.4	0	0	238	5077	1590467861
33.505135	126.47876	250	76	281.5	152	174.9	1664	8.5	237	5077	1590467872
33.500427	126.469391	650	198	287.1	155	178.4	2112	10.7	239	5077	1590467885
33.496059	126.460541	975	297	303.7	164	188.7	1856	9.4	239	5077	1590467897
33.491077	126.450897	1425	434	305.6	165	189.9	2368	12	237	5077	1590467909
33.486191	126.441597	1900	579	305.6	165	189.9	2304	11.7	237	5077	1590467920
33.483673	126.436874	2125	648	305.6	165	189.9	2176	11.1	237	5077	1590467927
33.481064	126.431931	2350	716	305.6	165	189.9	2112	10.7	237	5077	1590467933
33.478695	126.427528	2550	777	307.4	166	191	1984	10.1	237	5077	1590467939
33.475994	126.422478	2775	846	311.1	168	193.3	2048	10.4	237	5077	1590467945
33.473694	126.41803	2950	899	313	169	194.5	2112	10.7	238	5077	1590467951
33.470856	126.412483	3200	975	313	169	194.5	2048	10.4	238	5077	1590467958
33.468311	126.407349	3400	1036	318.5	172	197.9	1728	8.8	240	5077	1590467964
33.466232	126.401718	3550	1082	326	176	202.5	1088	5.5	250	5077	1590467970
33.465454	126.396004	3650	1113	335.2	181	208.3	832	4.2	264	5077	1590467976
33.472595	126.376404	4025	1227	379.7	205	235.9	768	3.9	314	5077	1590467996
33.47818	126.371696	4125	1257	398.2	215	247.4	960	4.9	329	5077	1590468003
33.483994	126.368919	4250	1295	414.8	224	257.8	1280	6.5	342	5077	1590468010
33.49054	126.367661	4350	1326	431.5	233	268.1	1024	5.2	354	5077	1590468017
33.516495	126.373917	4850	1478	488.9	264	303.8	2432	12.4	20	5077	1590468039
33.535492	126.383865	5600	1707	496.3	268	308.4	2752	14	24	5077	1590468056
33.548264	126.390587	6100	1859	505.6	273	314.2	2240	11.4	24	5077	1590468066
33.562908	126.398453	6600	2012	516.7	279	321.1	2560	13	24	5077	1590468080
33.578842	126.407013	7150	2179	527.8	285	328	2304	11.7	24	5077	1590468093
33.594269	126.415359	7600	2316	544.5	294	338.3	2496	12.7	24	5077	1590468104
33.608433	126.422943	8075	2461	553.7	299	344.1	2624	13.3	24	5077	1590468116
33.623379	126.430893	8625	2629	561.2	303	348.7	2816	14.3	24	5077	1590468128
33.640549	126.44014	9250	2819	566.7	306	352.1	3008	15.3	24	5077	1590468141
33.656849	126.448975	9850	3002	574.1	310	356.7	2816	14.3	24	5077	1590468154
33.672817	126.457558	10425	3178	581.5	314	361.3	2048	10.4	24	5077	1590468165
33.689163	126.466255	10650	3246	613	331	380.9	960	4.9	23	5077	1590468177
33.706833	126.475616	10850	3307	642.6	347	399.3	960	4.9	23	5077	1590468189
33.725655	126.485657	11125	3391	672.3	363	417.7	2176	11.1	24	5077	1590468203
33.744183	126.495552	11625	3543	683.4	369	424.6	2816	14.3	24	5077	1590468215
33.763412	126.50589	12300	3749	683.4	369	424.6	3520	17.9	24	5077	1590468226
33.812805	126.532738	14225	4336	677.8	366	421.2	3840	19.5	24	5077	1590468258
33.860142	126.55838	16100	4907	676	365	420	2880	14.6	24	5077	1590468289
33.90834	126.584419	17350	5288	703.8	380	437.3	2944	15	24	5077	1590468319
33.963181	126.613846	18925	5768	718.6	388	446.5	2560	13	24	5077	1590468353
34.066681	126.66967	21000	6401	757.5	409	470.7	128	0.7	24	5077	1590468415
34.172699	126.72718	21000	6401	755.6	408	469.5	0	0	24	5077	1590468476
34.259903	126.768883	21000	6401	737.1	398	458	0	0	14	5077	1590468526
34.270359	126.771584	21000	6401	735.2	397	456.9	0	0	11	5077	1590468532
34.28627	126.774544	21000	6401	729.7	394	453.4	0	0	7	5077	1590468540
34.295883	126.77578	21000	6401	726	392	451.1	0	0	5	5077	1590468546
34.411926	126.788559	21000	6401	733.4	396	455.7	0	0	5	5077	1590468609
34.523987	126.800385	21000	6401	733.4	396	455.7	0	0	4	5077	1590468671
34.636635	126.812149	21000	6401	774.1	418	481	64	0.3	4	5077	1590468732
34.760277	126.825424	21000	6401	792.7	428	492.5	0	0	5	5077	1590468794
