latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.915253	104.387566	3200	975	127.8	69	79.4	448	2.3	123	7013	1590470339
30.914225	104.389236	3250	991	127.8	69	79.4	448	2.3	123	7013	1590470345
30.910583	104.402969	3625	1105	129.6	70	80.6	576	2.9	41	7013	1590470387
30.914017	104.40593	3725	1135	129.6	70	80.6	320	1.6	39	7013	1590470401
30.91658	104.408516	3800	1158	131.5	71	81.7	576	2.9	39	7013	1590470411
30.918228	104.41011	3850	1173	129.6	70	80.6	512	2.6	40	7013	1590470418
30.921661	104.413574	3950	1204	133.3	72	82.9	640	3.3	40	7013	1590470432
30.925629	104.417191	4100	1250	133.3	72	82.9	384	2	36	7013	1590470447
30.928528	104.419662	4150	1265	135.2	73	84	512	2.6	36	7013	1590470457
30.932465	104.423058	4300	1311	133.3	72	82.9	576	2.9	37	7013	1590470472
30.935265	104.425491	4400	1341	125.9	68	78.3	512	2.6	35	7013	1590470482
30.937958	104.427795	4475	1364	133.3	72	82.9	512	2.6	37	7013	1590470492
30.940434	104.429825	4575	1394	122.2	66	76	704	3.6	35	7013	1590470502
30.944092	104.432861	4675	1425	127.8	69	79.4	320	1.6	34	7013	1590470517
30.947229	104.435265	4750	1448	127.8	69	79.4	576	2.9	33	7013	1590470528
30.949743	104.437462	4850	1478	125.9	68	78.3	576	2.9	36	7013	1590470538
30.953653	104.440651	4950	1509	124.1	67	77.1	320	1.6	37	7013	1590470553
30.956074	104.442955	5000	1524	124.1	67	77.1	448	2.3	39	7013	1590470564
30.959845	104.446419	5100	1554	125.9	68	78.3	384	2	35	7013	1590470579
30.962585	104.448532	5150	1570	131.5	71	81.7	448	2.3	32	7013	1590470588
30.96666	104.451973	5275	1608	127.8	69	79.4	512	2.6	37	7013	1590470604
30.970688	104.455261	5350	1631	131.5	71	81.7	192	1	32	7013	1590470619
30.975206	104.458229	5425	1654	133.3	72	82.9	256	1.3	28	7013	1590470634
30.97963	104.460922	5550	1692	127.8	69	79.4	576	2.9	26	7013	1590470650
30.984192	104.462425	5650	1722	133.3	72	82.9	256	1.3	357	7013	1590470664
30.986572	104.461349	5700	1737	137	74	85.2	384	2	332	7013	1590470672
30.98815	104.460533	5725	1745	138.9	75	86.3	128	0.7	339	7013	1590470678
30.992338	104.459602	5750	1753	142.6	77	88.6	320	1.6	354	7013	1590470690
31.001907	104.462372	5825	1775	159.3	86	99	0	0	19	7013	1590470715
31.00379	104.462952	5850	1783	159.3	86	99	192	1	12	7013	1590470721
31.006851	104.462585	5850	1783	161.1	87	100.1	-128	-0.7	346	7013	1590470728
31.010029	104.460648	5825	1775	174.1	94	108.2	-128	-0.7	332	7013	1590470736
31.014032	104.458389	5825	1775	181.5	98	112.8	0	0	334	7013	1590470746
31.017883	104.456017	5850	1783	181.5	98	112.8	320	1.6	330	7013	1590470756
31.021591	104.45343	5925	1806	170.4	92	105.9	576	2.9	327	7013	1590470765
31.025436	104.450256	6000	1829	166.7	90	103.6	256	1.3	322	7013	1590470777
31.030106	104.445351	6025	1836	170.4	92	105.9	-192	-1	315	7013	1590470792
31.033258	104.441147	6000	1829	177.8	96	110.5	-64	-0.3	311	7013	1590470802
31.037821	104.436035	6000	1829	188.9	102	117.4	-384	-2	318	7013	1590470817
31.043152	104.430862	5900	1798	190.8	103	118.5	-320	-1.6	320	7013	1590470831
31.049515	104.425697	5825	1775	179.6	97	111.6	-256	-1.3	325	7013	1590470849
31.053694	104.421257	5800	1768	168.5	91	104.7	-192	-1	306	7013	1590470861
31.060444	104.410492	5800	1768	170.4	92	105.9	0	0	307	7013	1590470887
31.063843	104.404228	5750	1753	168.5	91	104.7	-128	-0.7	298	7013	1590470903
31.066402	104.39846	5825	1775	174.1	94	108.2	576	2.9	294	7013	1590470916
31.068871	104.391647	5875	1791	175.9	95	109.3	0	0	291	7013	1590470930
31.070435	104.387352	5875	1791	181.5	98	112.8	64	0.3	293	7013	1590470939
31.071945	104.383476	5875	1791	183.3	99	113.9	-64	-0.3	293	7013	1590470946
31.078033	104.363655	5850	1783	187.1	101	116.2	-320	-1.6	293	7013	1590470986
31.080322	104.357407	5825	1775	194.5	105	120.8	64	0.3	291	7013	1590470997
31.082794	104.347443	5800	1768	192.6	104	119.7	-64	-0.3	280	7013	1590471017
31.083534	104.341995	5800	1768	194.5	105	120.8	64	0.3	278	7013	1590471025
31.084372	104.33326	5800	1768	192.6	104	119.7	64	0.3	272	7013	1590471042
31.084232	104.328148	5850	1783	185.2	100	115.1	128	0.7	267	7013	1590471051
31.083939	104.322136	5825	1775	183.3	99	113.9	-64	-0.3	265	7013	1590471062
31.083847	104.31459	5850	1783	185.2	100	115.1	0	0	272	7013	1590471076
31.083755	104.309044	5825	1775	187.1	101	116.2	128	0.7	265	7013	1590471086
31.082932	104.302963	5825	1775	183.3	99	113.9	0	0	257	7013	1590471097
31.082371	104.300247	5850	1783	181.5	98	112.8	128	0.7	256	7013	1590471104
31.081486	104.296234	5850	1783	179.6	97	111.6	128	0.7	256	7013	1590471110
31.074829	104.271454	5800	1768	194.5	105	120.8	-128	-0.7	248	7013	1590471159
31.072495	104.263649	5825	1775	187.1	101	116.2	256	1.3	253	7013	1590471173
31.070526	104.255676	5850	1783	185.2	100	115.1	0	0	253	7013	1590471188
31.068832	104.250237	5850	1783	183.3	99	113.9	-64	-0.3	248	7013	1590471200
31.066916	104.246078	5850	1783	185.2	100	115.1	64	0.3	241	7013	1590471209
31.065308	104.242699	5850	1783	185.2	100	115.1	0	0	240	7013	1590471215
31.063477	104.238228	5850	1783	185.2	100	115.1	128	0.7	253	7013	1590471225
31.068146	104.227783	5875	1791	181.5	98	112.8	0	0	325	7013	1590471249
31.071478	104.226913	5900	1798	175.9	95	109.3	192	1	353	7013	1590471257
31.078878	104.234268	5850	1783	174.1	94	108.2	-448	-2.3	68	7013	1590471282
31.073805	104.243004	5850	1783	183.3	99	113.9	-320	-1.6	156	7013	1590471303
31.06485	104.237473	5850	1783	188.9	102	117.4	-256	-1.3	240	7013	1590471328
31.062632	104.233063	5825	1775	190.8	103	118.5	64	0.3	239	7013	1590471336
31.058075	104.225571	5850	1783	187.1	101	116.2	128	0.7	227	7013	1590471354
31.054642	104.221588	5850	1783	185.2	100	115.1	64	0.3	225	7013	1590471364
31.05217	104.218895	5850	1783	187.1	101	116.2	-192	-1	222	7013	1590471372
31.04924	104.215881	5800	1768	190.8	103	118.5	-256	-1.3	219	7013	1590471379
31.045874	104.213341	5775	1760	194.5	105	120.8	-128	-0.7	213	7013	1590471388
31.039124	104.207207	5750	1753	196.3	106	122	192	1	219	7013	1590471405
31.035492	104.2034	5775	1760	190.8	103	118.5	128	0.7	223	7013	1590471414
31.031754	104.200691	5800	1768	185.2	100	115.1	-128	-0.7	204	7013	1590471424
31.029766	104.199883	5775	1760	185.2	100	115.1	-192	-1	199	7013	1590471430
31.024693	104.200325	5725	1745	187.1	101	116.2	-256	-1.3	160	7013	1590471440
31.021807	104.203781	5700	1737	187.1	101	116.2	-128	-0.7	117	7013	1590471449
31.020309	104.209251	5750	1753	175.9	95	109.3	960	4.9	106	7013	1590471460
31.019106	104.214279	5775	1760	174.1	94	108.2	64	0.3	104	7013	1590471469
31.018641	104.21653	5775	1760	177.8	96	110.5	-576	-2.9	103	7013	1590471475
31.015869	104.223793	5650	1722	170.4	92	105.9	-320	-1.6	132	7013	1590471490
31.012802	104.227348	5575	1699	168.5	91	104.7	-704	-3.6	134	7013	1590471500
31.011286	104.229324	5525	1684	170.4	92	105.9	-576	-2.9	130	7013	1590471506
31.008585	104.233231	5450	1661	170.4	92	105.9	-384	-2	127	7013	1590471515
31.006714	104.236237	5400	1646	168.5	91	104.7	-256	-1.3	125	7013	1590471524
31.003977	104.241135	5300	1615	164.8	89	102.4	-384	-2	122	7013	1590471536
