latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.471558	114.037628	6152	1875	501.9	271	311.9	0	0	121	0	1590478393
34.418789	114.066277	7024	2141	501.9	271	311.9	0	0	175	0	1590478438
34.377407	114.071159	7451	2271	513	277	318.8	0	0	174	0	1590478469
34.336369	114.071899	8701	2652	527.8	285	328	0	0	193	0	1590478496
34.311977	114.054451	9826	2995	535.2	289	332.6	0	0	224	0	1590478516
34.272537	113.983826	11677	3559	550	297	341.8	0	0	239	0	1590478566
34.247551	113.934967	12949	3947	563	304	349.8	0	0	238	0	1590478598
34.215199	113.872375	14524	4427	581.5	314	361.3	0	0	238	0	1590478635
34.189037	113.821953	15801	4816	596.3	322	370.6	0	0	238	0	1590478665
34.161621	113.769424	16877	5144	614.9	332	382.1	0	0	238	0	1590478694
34.132637	113.714607	17402	5304	622.3	336	386.7	0	0	238	0	1590478728
34.079109	113.603592	17700	5395	614.9	332	382.1	0	0	238	0	1590478797
34.032207	113.5233	18425	5616	655.6	354	407.4	0	0	238	0	1590478838
34.00127	113.464439	18924	5768	661.2	357	410.8	0	0	238	0	1590478871
33.965607	113.396507	19600	5974	664.9	359	413.1	0	0	241	0	1590478910
33.987629	113.24617	19675	5997	661.2	357	410.8	0	0	291	0	1590478988
34.010376	113.172966	19701	6005	670.4	362	416.6	0	0	290	0	1590479024
34.035828	113.087479	19675	5997	677.8	366	421.2	0	0	287	0	1590479068
34.050678	113.029686	19675	5997	672.3	363	417.7	0	0	287	0	1590479100
34.080139	112.915627	19701	6005	666.7	360	414.3	0	0	287	0	1590479159
34.190338	112.476646	19701	6005	659.3	356	409.7	0	0	288	0	1590479390
34.188858	112.383858	19701	6005	657.5	355	408.5	0	0	269	0	1590479438
33.993378	110.408417	25600	7803	674.1	364	418.9	0	0	255	0	1590480390
33.98822	110.387367	25600	7803	677.8	366	421.2	0	0	255	0	1590480400
33.983959	110.369766	25574	7795	683.4	369	424.6	0	0	255	0	1590480408
33.972607	110.323219	25574	7795	685.2	370	425.8	0	0	255	0	1590480431
33.967541	110.302391	25574	7795	688.9	372	428.1	0	0	255	0	1590480440
33.952179	110.240135	25600	7803	694.5	375	431.5	0	0	254	0	1590480470
33.947018	110.219147	25600	7803	696.4	376	432.7	0	0	254	0	1590480480
33.936909	110.178223	25600	7803	696.4	376	432.7	0	0	254	0	1590480500
33.931877	110.157791	25600	7803	698.2	377	433.8	0	0	255	0	1590480510
33.926758	110.136955	25600	7803	698.2	377	433.8	0	0	255	0	1590480520
