latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.778015	7.50428	4300	1311	242.6	131	150.8	0	0	355	0	1590475939
46.783508	7.503181	4250	1295	220.4	119	136.9	0	0	353	0	1590475946
46.789608	7.502495	4125	1257	124.1	67	77.1	0	0	354	0	1590475957
46.796406	7.502014	4000	1219	222.2	120	138.1	0	0	358	0	1590475969
46.803387	7.501671	3875	1181	263	142	163.4	0	0	359	0	1590475980
46.807995	7.501328	3825	1166	153.7	83	95.5	0	0	358	0	1590475989
46.820194	7.500778	3725	1135	257.4	139	160	0	0	359	0	1590476009
46.829315	7.49968	3700	1128	244.5	132	151.9	0	0	356	0	1590476025
46.835182	7.49913	3650	1113	235.2	127	146.1	0	0	357	0	1590476035
46.839886	7.498581	3625	1105	170.4	92	105.9	0	0	356	0	1590476044
46.846912	7.497688	3575	1090	155.6	84	96.7	0	0	355	0	1590476054
46.852592	7.497002	3575	1090	175.9	95	109.3	0	0	357	0	1590476065
46.86018	7.496109	3500	1067	181.5	98	112.8	0	0	357	0	1590476078
46.866512	7.495422	3425	1044	129.6	70	80.6	0	0	353	0	1590476088
46.87801	7.494929	3250	991	229.6	124	142.7	0	0	356	0	1590476108
46.882385	7.494718	3175	968	290.8	157	180.7	0	0	359	0	1590476115
46.900589	7.493028	2925	892	192.6	104	119.7	0	0	343	0	1590476143
46.908409	7.491901	2825	861	155.6	84	96.7	0	0	357	0	1590476158
46.917206	7.491127	2775	846	133.3	72	82.9	0	0	357	0	1590476172
46.924004	7.49	2750	838	135.2	73	84	0	0	353	0	1590476184
46.926006	7.489225	2725	831	90.7	49	56.4	0	0	346	0	1590476190
46.933685	7.487605	2675	815	146.3	79	90.9	0	0	352	0	1590476205
46.941509	7.486408	2575	785	237.1	128	147.3	0	0	354	0	1590476219
46.946815	7.485985	2525	770	214.8	116	133.5	0	0	357	0	1590476229
46.950493	7.485915	2475	754	146.3	79	90.9	0	0	357	0	1590476236
46.963295	7.48838	2400	732	205.6	111	127.7	0	0	7	0	1590476260
46.967484	7.488591	2350	716	151.9	82	94.4	0	0	1	0	1590476269
46.973209	7.489014	2200	671	155.6	84	96.7	0	0	2	0	1590476280
