latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.153708	103.036308	10299	3139	413	223	256.6	0	0	77	6413	1590468638
25.168139	103.10228	11726	3574	468.6	253	291.1	0	0	76	6413	1590468684
25.178478	103.147888	13225	4031	483.4	261	300.4	0	0	76	6413	1590468716
25.189789	103.198311	14600	4450	501.9	271	311.9	0	0	77	6413	1590468748
25.210411	103.291435	17000	5182	598.2	323	371.7	2176	11.1	76	6413	1590468808
25.22777	103.35759	17749	5410	550	297	341.8	0	0	64	6413	1590468848
25.248598	103.386787	18199	5547	568.6	307	353.3	0	0	43	6413	1590468867
25.361708	103.474731	21001	6401	622.3	336	386.7	0	0	35	6413	1590468950
25.370039	103.48114	21250	6477	633.4	342	393.6	0	0	35	6413	1590468956
25.405701	103.508499	22175	6759	650.1	351	403.9	0	0	35	6413	1590468980
25.526001	103.606567	22650	6904	822.3	444	510.9	576	2.9	44	6413	1590469059
25.534561	103.616692	22700	6919	833.4	450	517.9	576	2.9	47	6413	1590469065
25.542755	103.627319	22750	6934	844.5	456	524.8	448	2.3	50	6413	1590469071
25.554657	103.64502	22875	6972	859.3	464	534	1472	7.5	54	6413	1590469080
25.561508	103.656631	23025	7018	863	466	536.3	1984	10.1	57	6413	1590469086
25.568985	103.669533	23225	7079	864.9	467	537.4	1920	9.8	57	6413	1590469092
25.643534	103.797478	24825	7567	885.3	478	550.1	1280	6.5	57	6413	1590469154
25.716061	103.923149	27000	8230	870.4	470	540.9	3520	17.9	57	6413	1590469216
25.768387	104.021194	28750	8763	859.3	464	534	1152	5.9	68	6413	1590469264
25.772017	104.035446	28875	8801	864.9	467	537.4	1216	6.2	74	6413	1590469270
25.774246	104.05085	29000	8839	868.6	469	539.7	1152	5.9	81	6413	1590469276
25.774979	104.063568	29125	8877	870.4	470	540.9	1344	6.8	86	6413	1590469283
25.771273	104.124687	29650	9037	879.7	475	546.6	1280	6.5	97	6413	1590469308
25.768572	104.14241	29800	9083	879.7	475	546.6	1408	7.2	99	6413	1590469314
25.76387	104.173187	30125	9182	851.9	460	529.4	0	0	100	6413	1590469328
25.75782	104.249939	30801	9388	876	473	544.3	0	0	88	6413	1590469358
