latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.696163	18.122761	0	0	48.2	26	29.9	0	0	47	0	1590470408
49.696335	18.123068	0	0	46.3	25	28.8	0	0	39	0	1590470414
49.696735	18.123611	0	0	35.2	19	21.9	0	0	8	0	1590470425
49.697029	18.123266	0	0	46.3	25	28.8	0	0	317	0	1590470433
49.697239	18.12295	0	0	44.4	24	27.6	0	0	306	0	1590470440
49.697388	18.122652	0	0	37	20	23	0	0	312	0	1590470446
49.697628	18.122381	0	0	37	20	23	0	0	326	0	1590470484
49.697891	18.122238	0	0	22.2	12	13.8	0	0	11	0	1590470494
49.69825	18.122616	0	0	59.3	32	36.8	0	0	39	0	1590470542
49.698463	18.122978	0	0	50	27	31.1	0	0	47	0	1590470548
49.698925	18.123489	0	0	48.2	26	29.9	0	0	343	0	1590470560
49.699169	18.123211	0	0	53.7	29	33.4	0	0	326	0	1590470566
49.699562	18.123375	0	0	59.3	32	36.8	0	0	42	0	1590470572
49.699776	18.123711	0	0	59.3	32	36.8	0	0	45	0	1590470578
49.7001	18.124212	0	0	59.3	32	36.8	0	0	42	0	1590470584
49.700386	18.124641	0	0	59.3	32	36.8	0	0	39	0	1590470590
49.700787	18.125164	0	0	59.3	32	36.8	0	0	39	0	1590470599
49.70137	18.125975	0	0	59.3	32	36.8	0	0	42	0	1590470611
49.701782	18.126665	0	0	59.3	32	36.8	0	0	43	0	1590470620
49.702126	18.127237	0	0	59.3	32	36.8	0	0	49	0	1590470629
49.702423	18.127695	0	0	59.3	32	36.8	0	0	46	0	1590470635
49.702648	18.128017	0	0	48.2	26	29.9	0	0	39	0	1590470641
49.702847	18.128237	0	0	20.4	11	12.7	0	0	2	0	1590470647
49.70303	18.128002	0	0	29.6	16	18.4	0	0	317	0	1590470660
49.703209	18.127682	0	0	29.6	16	18.4	0	0	312	0	1590470672
49.70343	18.127405	0	0	40.7	22	25.3	0	0	317	0	1590470680
49.70359	18.127144	0	0	44.4	24	27.6	0	0	312	0	1590470687
49.704037	18.126484	0	0	42.6	23	26.5	0	0	317	0	1590470699
49.704243	18.126322	0	0	31.5	17	19.6	0	0	14	0	1590470705
49.704395	18.126532	0	0	3.7	2	2.3	0	0	47	0	1590470934
49.70451	18.126736	0	0	16.7	9	10.4	0	0	58	0	1590470955
49.704651	18.126959	0	0	16.7	9	10.4	0	0	57	0	1590470973
49.704777	18.127182	0	0	18.5	10	11.5	0	0	47	0	1590470990
49.704334	18.126448	0	0	0	0	0	0	0	220	0	1590471112
49.70454	18.126574	0	0	18.5	10	11.5	0	0	42	0	1590471136
49.70472	18.126865	0	0	18.5	10	11.5	0	0	50	0	1590471157
49.704861	18.127098	0	0	20.4	11	12.7	0	0	47	0	1590471172
49.704872	18.127312	0	0	18.5	10	11.5	0	0	157	0	1590471184
49.704674	18.127108	0	0	18.5	10	11.5	0	0	230	0	1590471205
49.70454	18.126881	0	0	18.5	10	11.5	0	0	227	0	1590471221
49.704475	18.126661	0	0	3.7	2	2.3	0	0	303	0	1590471235
49.704678	18.126755	0	0	24.1	13	15	0	0	42	0	1590471256
49.704792	18.126959	0	0	24.1	13	15	0	0	42	0	1590471265
49.704918	18.127163	0	0	22.2	12	13.8	0	0	56	0	1590471275
49.704441	18.126755	0	0	20.4	11	12.7	0	0	258	0	1590471394
49.704666	18.126701	0	0	20.4	11	12.7	0	0	53	0	1590471420
49.704792	18.126904	0	0	20.4	11	12.7	0	0	47	0	1590471431
49.704918	18.127108	0	0	20.4	11	12.7	0	0	50	0	1590471444
49.704918	18.127312	0	0	20.4	11	12.7	0	0	126	0	1590471453
49.7047	18.127224	0	0	20.4	11	12.7	0	0	222	0	1590471470
49.704552	18.126989	0	0	20.4	11	12.7	0	0	222	0	1590471485
49.704426	18.126738	0	0	20.4	11	12.7	0	0	261	0	1590471500
49.704506	18.126537	0	0	20.4	11	12.7	0	0	340	0	1590471512
49.704735	18.126772	0	0	20.4	11	12.7	0	0	33	0	1590471531
49.704884	18.127014	0	0	20.4	11	12.7	0	0	43	0	1590471546
49.704952	18.127243	0	0	20.4	11	12.7	0	0	95	0	1590471558
49.70472	18.127293	0	0	20.4	11	12.7	0	0	213	0	1590471579
49.704563	18.127045	0	0	22.2	12	13.8	0	0	216	0	1590471594
49.704426	18.126827	0	0	22.2	12	13.8	0	0	236	0	1590471606
49.704372	18.126606	0	0	18.5	10	11.5	0	0	230	0	1590471619
49.704369	18.126394	0	0	20.4	11	12.7	0	0	337	0	1590471756
49.704487	18.126606	0	0	16.7	9	10.4	0	0	146	0	1590471775
49.704231	18.126339	0	0	33.3	18	20.7	0	0	205	0	1590471800
49.703999	18.126587	0	0	40.7	22	25.3	0	0	135	0	1590471808
49.703808	18.126844	0	0	35.2	19	21.9	0	0	135	0	1590471814
49.703613	18.127151	0	0	31.5	17	19.6	0	0	135	0	1590471824
49.70335	18.12755	0	0	35.2	19	21.9	0	0	135	0	1590471836
49.703053	18.127966	0	0	35.2	19	21.9	0	0	137	0	1590471848
49.702915	18.128181	0	0	29.6	16	18.4	0	0	137	0	1590471854
49.703056	18.128387	0	0	27.8	15	17.3	0	0	16	0	1590471886
49.703209	18.128592	0	0	27.8	15	17.3	0	0	64	0	1590471896
49.703236	18.128798	0	0	25.9	14	16.1	0	0	84	0	1590471902
49.703278	18.129	0	0	31.5	17	19.6	0	0	59	0	1590471908
49.703453	18.129356	0	0	55.6	30	34.5	0	0	47	0	1590471914
49.703754	18.129725	0	0	38.9	21	24.2	0	0	42	0	1590471923
49.703934	18.130007	0	0	38.9	21	24.2	0	0	34	0	1590471930
49.70422	18.130486	0	0	38.9	21	24.2	0	0	47	0	1590471942
49.704384	18.130764	0	0	35.2	19	21.9	0	0	53	0	1590471948
49.704475	18.131042	0	0	38.9	21	24.2	0	0	67	0	1590471954
49.704575	18.131399	0	0	40.7	22	25.3	0	0	67	0	1590471960
49.704662	18.131765	0	0	40.7	22	25.3	0	0	64	0	1590471967
49.704765	18.132099	0	0	48.2	26	29.9	0	0	64	0	1590471973
49.704895	18.132545	0	0	38.9	21	24.2	0	0	47	0	1590471979
49.705181	18.132555	0	0	42.6	23	26.5	0	0	348	0	1590471986
49.705502	18.132488	0	0	51.9	28	32.2	0	0	351	0	1590471992
49.70586	18.132416	0	0	50	27	31.1	0	0	354	0	1590471999
49.706211	18.132359	0	0	48.2	26	29.9	0	0	348	0	1590472006
49.706612	18.132265	0	0	40.7	22	25.3	0	0	350	0	1590472014
49.706837	18.132433	0	0	44.4	24	27.6	0	0	25	0	1590472020
49.707092	18.132645	0	0	37	20	23	0	0	22	0	1590472027
49.707397	18.132879	0	0	48.2	26	29.9	0	0	28	0	1590472035
49.707676	18.133102	0	0	50	27	31.1	0	0	25	0	1590472041
49.707954	18.133343	0	0	53.7	29	33.4	0	0	25	0	1590472047
49.708248	18.133566	0	0	53.7	29	33.4	0	0	25	0	1590472053
49.708569	18.133802	0	0	53.7	29	33.4	0	0	19	0	1590472059
49.708874	18.13377	0	0	50	27	31.1	0	0	331	0	1590472066
49.709118	18.133492	0	0	46.3	25	28.8	0	0	312	0	1590472072
49.709324	18.133188	0	0	33.3	18	20.7	0	0	331	0	1590472078
49.709599	18.133278	0	0	40.7	22	25.3	0	0	357	0	1590472084
49.70993	18.133278	0	0	57.4	31	35.7	0	0	14	0	1590472090
49.710205	18.13344	0	0	57.4	31	35.7	0	0	19	0	1590472096
49.710629	18.134054	0	0	59.3	32	36.8	0	0	48	0	1590472105
49.710934	18.134548	0	0	57.4	31	35.7	0	0	42	0	1590472112
49.711205	18.134995	0	0	57.4	31	35.7	0	0	46	0	1590472118
49.711613	18.135645	0	0	59.3	32	36.8	0	0	42	0	1590472127
49.711937	18.136164	0	0	59.3	32	36.8	0	0	40	0	1590472135
49.712208	18.136621	0	0	59.3	32	36.8	0	0	42	0	1590472142
49.712517	18.137129	0	0	59.3	32	36.8	0	0	48	0	1590472149
49.712879	18.137777	0	0	55.6	30	34.5	0	0	67	0	1590472157
49.713009	18.13821	0	0	18.5	10	11.5	0	0	30	0	1590472165
49.713135	18.138	0	0	16.7	9	10.4	0	0	323	0	1590472202
49.7131	18.138205	0	0	16.7	9	10.4	0	0	135	0	1590472306
49.713112	18.137995	0	0	22.2	12	13.8	0	0	303	0	1590472340
49.713112	18.138224	0	0	0	0	0	0	0	135	0	1590472370
49.713089	18.13802	0	0	20.4	11	12.7	0	0	289	0	1590472397
49.713329	18.138138	0	0	20.4	11	12.7	0	0	33	0	1590472422
49.713425	18.138353	0	0	18.5	10	11.5	0	0	61	0	1590472434
49.713459	18.138577	0	0	3.7	2	2.3	0	0	98	0	1590472446
49.713238	18.138718	0	0	16.7	9	10.4	0	0	135	0	1590472467
49.713066	18.138517	0	0	18.5	10	11.5	0	0	264	0	1590472533
49.713032	18.138317	0	0	16.7	9	10.4	0	0	289	0	1590472546
49.713055	18.138084	0	0	20.4	11	12.7	0	0	303	0	1590472558
49.713276	18.138056	0	0	18.5	10	11.5	0	0	25	0	1590472582
49.713444	18.138266	0	0	20.4	11	12.7	0	0	30	0	1590472598
49.71349	18.1385	0	0	20.4	11	12.7	0	0	87	0	1590472608
49.713448	18.138706	0	0	16.7	9	10.4	0	0	165	0	1590472620
49.713238	18.138762	0	0	16.7	9	10.4	0	0	149	0	1590472639
49.713112	18.138557	0	0	16.7	9	10.4	0	0	208	0	1590472664
49.713009	18.138355	0	0	20.4	11	12.7	0	0	275	0	1590472677
49.712929	18.138121	0	0	27.8	15	17.3	0	0	233	0	1590472694
49.712872	18.137903	0	0	25.9	14	16.1	0	0	261	0	1590472700
49.712803	18.137615	0	0	42.6	23	26.5	0	0	239	0	1590472706
49.712551	18.137199	0	0	53.7	29	33.4	0	0	222	0	1590472713
49.712265	18.136728	0	0	48.2	26	29.9	0	0	225	0	1590472721
49.711971	18.136257	0	0	57.4	31	35.7	0	0	225	0	1590472728
49.711693	18.135792	0	0	20.4	11	12.7	0	0	225	0	1590472737
49.711529	18.135551	0	0	48.2	26	29.9	0	0	225	0	1590472760
49.711269	18.135139	0	0	57.4	31	35.7	0	0	225	0	1590472767
49.711029	18.134741	0	0	57.4	31	35.7	0	0	225	0	1590472773
49.710644	18.134104	0	0	59.3	32	36.8	0	0	225	0	1590472781
49.710388	18.133675	0	0	57.4	31	35.7	0	0	225	0	1590472787
49.710159	18.13344	0	0	53.7	29	33.4	0	0	202	0	1590472793
49.709736	18.133268	0	0	50	27	31.1	0	0	174	0	1590472800
49.709457	18.133268	0	0	40.7	22	25.3	0	0	199	0	1590472806
49.709255	18.133295	0	0	40.7	22	25.3	0	0	137	0	1590472813
49.709015	18.133547	0	0	31.5	17	19.6	0	0	137	0	1590472823
49.70874	18.133747	0	0	33.3	18	20.7	0	0	165	0	1590472833
49.708527	18.133696	0	0	35.2	19	21.9	0	0	199	0	1590472840
49.708317	18.133585	0	0	35.2	19	21.9	0	0	196	0	1590472847
49.708084	18.133417	0	0	33.3	18	20.7	0	0	196	0	1590472853
49.707859	18.133278	0	0	53.7	29	33.4	0	0	205	0	1590472860
49.707424	18.132935	0	0	57.4	31	35.7	0	0	205	0	1590472867
49.707012	18.132601	0	0	57.4	31	35.7	0	0	205	0	1590472874
49.706711	18.132359	0	0	46.3	25	28.8	0	0	208	0	1590472881
49.706383	18.132338	0	0	59.3	32	36.8	0	0	171	0	1590472888
