latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.54401	122.741051	34101	10394	800.1	432	497.1	0	0	209	0	1590484834
39.45282	122.67585	34101	10394	792.7	428	492.5	0	0	209	0	1590484886
39.374771	122.620361	34101	10394	801.9	433	498.3	0	0	208	0	1590484930
39.322079	122.587357	34101	10394	798.2	431	496	0	0	202	0	1590484960
39.242977	122.553391	34075	10386	805.6	435	500.6	0	0	194	0	1590485002
39.179668	122.533859	34075	10386	801.9	433	498.3	0	0	197	0	1590485034
39.112907	122.49939	34075	10386	807.5	436	501.7	0	0	200	0	1590485070
39.042938	122.474449	34101	10394	811.2	438	504	0	0	192	0	1590485104
38.974369	122.461548	34101	10394	816.7	441	507.5	0	0	187	0	1590485138
38.878849	122.446411	34124	10401	837.1	452	520.2	0	0	187	0	1590485182
38.815071	122.436157	34124	10401	835.3	451	519	0	0	187	0	1590485214
38.692749	122.416954	34125	10401	853.8	461	530.5	0	0	187	0	1590485271
38.590668	122.400711	34124	10401	844.5	456	524.8	0	0	187	0	1590485322
38.423401	122.3862	34724	10584	853.8	461	530.5	0	0	177	0	1590485400
38.4063	122.387573	34925	10645	853.8	461	530.5	0	0	176	0	1590485408
38.33535	122.399338	35098	10698	863	466	536.3	0	0	169	0	1590485440
38.214359	122.444656	35098	10698	874.1	472	543.2	0	0	158	0	1590485496
38.16758	122.471588	35098	10698	870.4	470	540.9	0	0	153	0	1590485520
38.106487	122.516426	35098	10698	881.6	476	547.8	0	0	147	0	1590485550
38.070789	122.54837	35098	10698	887.1	479	551.2	0	0	143	0	1590485568
38.104069	122.656273	35125	10706	887.1	479	551.2	0	0	139	0	1590485589
37.904877	122.750122	35075	10691	976	527	606.5	0	0	134	5342	1590485670
37.763828	122.931396	35075	10691	985.3	532	612.2	0	0	135	5342	1590485750
37.72966	122.974747	35075	10691	983.4	531	611.1	0	0	136	5342	1590485770
37.695045	123.014503	35098	10698	981.6	530	609.9	0	0	139	5342	1590485790
37.539227	123.143005	35098	10698	963	520	598.4	0	0	154	5342	1590485872
37.497639	123.16671	35098	10698	961.2	519	597.3	0	0	157	5342	1590485892
37.46146	123.184273	35125	10706	955.6	516	593.8	0	0	160	5342	1590485910
37.395718	123.209625	35151	10714	948.2	512	589.2	0	0	165	5342	1590485940
37.375351	123.215851	35151	10714	953.8	515	592.7	0	0	167	5342	1590485948
37.33382	123.226181	35151	10714	948.2	512	589.2	0	0	170	5342	1590485968
37.27121	123.23597	35125	10706	922.3	498	573.1	0	0	175	5342	1590485998
37.231827	123.238777	35125	10706	914.9	494	568.5	0	0	178	5342	1590486018
37.127407	123.241707	35075	10691	839	453	521.3	0	0	178	5342	1590486074
37.063801	123.243805	35075	10691	883.4	477	548.9	0	0	179	5342	1590486099
37.03957	123.244507	35075	10691	879.7	475	546.6	0	0	179	5342	1590486110
36.995998	123.245674	35075	10691	870.4	470	540.9	0	0	179	5342	1590486132
36.959377	123.246727	35075	10691	866.7	468	538.6	0	0	179	5342	1590486150
36.754951	123.252625	35125	10706	855.6	462	531.7	0	0	179	5342	1590486250
36.607052	123.256836	35075	10691	853.8	461	530.5	0	0	179	5342	1590486320
36.589046	123.257385	35075	10691	846.4	457	525.9	0	0	179	5342	1590486330
36.409065	123.262688	35100	10698	820.4	443	509.8	0	0	178	5342	1590486418
36.277134	123.266602	35100	10698	824.1	445	512.1	64	0.3	178	5342	1590486483
36.149689	123.270432	35125	10706	824.1	445	512.1	128	0.7	178	5342	1590486545
36.107758	123.271805	35150	10714	822.3	444	510.9	64	0.3	178	5342	1590486564
35.928635	123.27713	35100	10698	816.7	441	507.5	64	0.3	178	5342	1590486652
35.796761	123.2808	35100	10698	813	439	505.2	128	0.7	178	5342	1590486718
35.782562	123.281273	35125	10706	811.2	438	504	192	1	178	5342	1590486724
35.493256	123.289886	35075	10691	798.2	431	496	-64	-0.3	178	5342	1590486869
35.373417	123.293129	35075	10691	798.2	431	496	-64	-0.3	178	5342	1590486928
35.289413	123.29538	35075	10691	801.9	433	498.3	128	0.7	178	5342	1590486970
35.111233	123.300873	35125	10706	801.9	433	498.3	64	0.3	178	5342	1590487060
35.05188	123.302475	35100	10698	801.9	433	498.3	0	0	178	5342	1590487089
34.87056	123.314148	35125	10706	811.2	438	504	64	0.3	175	5342	1590487180
34.840302	123.317162	35125	10706	809.3	437	502.9	64	0.3	175	5342	1590487194
34.506428	123.346771	35100	10698	796.4	430	494.8	64	0.3	175	5342	1590487362
34.464718	123.350372	35100	10698	796.4	430	494.8	0	0	175	5342	1590487382
34.367981	123.357529	35100	10698	785.2	424	487.9	-64	-0.3	179	5342	1590487431
34.259235	123.326454	35100	10698	694.5	375	431.5	64	0.3	208	5342	1590487492
34.300468	123.370888	35098	10698	768.6	415	477.6	0	0	219	5342	1590487506
34.178471	123.16423	35098	10698	866.7	468	538.6	0	0	251	5342	1590487592
34.147038	123.059639	35098	10698	751.9	406	467.2	0	0	250	5342	1590487651
34.020126	122.63517	34100	10394	659.3	356	409.7	0	0	250	5342	1590487882
33.983505	122.514038	34100	10394	655.6	354	407.4	-64	-0.3	249	5342	1590487948
33.949524	122.402176	34100	10394	655.6	354	407.4	64	0.3	249	5342	1590488007
33.913559	122.283043	34100	10394	661.2	357	410.8	128	0.7	249	5342	1590488072
33.875427	122.180191	34125	10401	683.4	369	424.6	0	0	231	5342	1590488128
33.870026	122.172729	34125	10401	685.2	370	425.8	64	0.3	228	5342	1590488134
33.859676	122.158981	34150	10409	685.2	370	425.8	64	0.3	227	5342	1590488142
33.853531	122.150742	34150	10409	685.2	370	425.8	64	0.3	227	5342	1590488148
33.793621	122.067375	34100	10394	679.7	367	422.3	-64	-0.3	229	5342	1590488201
33.682709	121.918312	34075	10386	694.5	375	431.5	0	0	221	5342	1590488299
33.65918	121.895721	34075	10386	694.5	375	431.5	0	0	221	5342	1590488316
33.54808	121.830193	34100	10394	750.1	405	466.1	0	0	196	5342	1590488384
33.434647	121.813492	34100	10394	789	426	490.2	0	0	182	5342	1590488444
33.396057	121.81781	34101	10394	735.2	397	456.9	0	0	174	5342	1590488462
33.275726	121.863548	34075	10386	877.8	474	545.5	0	0	157	5342	1590488522
33.142136	121.92836	34100	10394	883.4	477	548.9	0	0	157	5342	1590488587
33.011856	121.991257	34100	10394	890.8	481	553.5	0	0	157	5342	1590488650
32.880341	122.054703	34100	10394	894.5	483	555.8	-64	-0.3	157	5342	1590488715
32.748047	122.118256	33200	10119	889	480	552.4	-960	-4.9	157	5342	1590488778
32.606117	122.18602	32075	9776	890.8	481	553.5	-960	-4.9	158	5342	1590488847
32.47768	122.247452	31075	9472	881.6	476	547.8	-960	-4.9	157	5342	1590488910
32.3498	122.308327	30050	9159	874.1	472	543.2	-1024	-5.2	158	5342	1590488973
32.221039	122.369591	29000	8839	868.6	469	539.7	-1024	-5.2	158	5342	1590489037
32.105682	122.424133	28075	8557	857.5	463	532.8	-1088	-5.5	158	5342	1590489094
31.979618	122.483711	27600	8412	848.2	458	527.1	64	0.3	158	5342	1590489158
31.856323	122.541557	27600	8412	857.5	463	532.8	0	0	158	5342	1590489220
31.784658	122.566338	27600	8412	833.4	450	517.9	0	0	168	5342	1590489254
31.772369	122.568748	27600	8412	829.7	448	515.5	0	0	171	5342	1590489261
31.740759	122.572708	27600	8412	822.3	444	510.9	0	0	175	5342	1590489276
31.632248	122.562508	27600	8412	792.7	428	492.5	-64	-0.3	191	5342	1590489330
31.60968	122.555725	27575	8405	790.8	427	491.4	-64	-0.3	194	5342	1590489343
31.581085	122.544472	27575	8405	785.2	424	487.9	0	0	196	5342	1590489358
31.442413	122.450493	25725	7841	701.9	379	436.1	-1856	-9.4	208	5342	1590489446
31.33864	122.401154	23275	7094	688.9	372	428.1	-3008	-15.3	201	5342	1590489509
31.27384	122.371933	21725	6622	687.1	371	426.9	-2368	-12	200	5342	1590489549
31.124313	122.305351	20700	6309	690.8	373	429.2	128	0.7	200	5342	1590489642
31.023285	122.260651	20700	6309	688.9	372	428.1	0	0	200	5342	1590489706
30.919437	122.223671	20700	6309	685.2	370	425.8	0	0	195	5342	1590489769
30.885176	122.207794	20700	6309	705.6	381	438.4	-64	-0.3	207	5342	1590489789
30.87554	122.201477	20700	6309	711.2	384	441.9	0	0	209	5342	1590489796
30.866318	122.194893	20700	6309	722.3	390	448.8	64	0.3	212	5342	1590489802
30.777407	122.11364	20700	6309	740.8	400	460.3	0	0	222	5342	1590489864
30.702225	122.009438	20325	6195	705.6	381	438.4	-896	-4.6	236	5342	1590489927
30.645803	121.909187	19300	5883	633.4	342	393.6	-1088	-5.5	236	5342	1590489990
30.590826	121.811134	18700	5700	635.2	343	394.7	0	0	236	5342	1590490053
30.537336	121.716103	18125	5525	635.2	343	394.7	-832	-4.2	236	5342	1590490115
30.52109	121.687424	17825	5433	637.1	344	395.9	-960	-4.9	236	5342	1590490134
30.467697	121.593124	17675	5387	635.2	343	394.7	0	0	236	5342	1590490195
30.441299	121.546638	16975	5174	624.1	337	387.8	-1920	-9.8	236	5342	1590490226
30.411713	121.494568	15425	4702	607.5	328	377.5	-3648	-18.5	236	5342	1590490261
30.383652	121.44519	13750	4191	613	331	380.9	-3328	-16.9	236	5342	1590490295
30.356808	121.397827	12375	3772	594.5	321	369.4	-3072	-15.6	236	5342	1590490327
30.328644	121.348389	10925	3330	607.5	328	377.5	-2048	-10.4	236	5342	1590490360
30.319613	121.332512	10550	3216	607.5	328	377.5	-2112	-10.7	236	5342	1590490372
30.309929	121.315598	10325	3147	601.9	325	374	-1024	-5.2	236	5342	1590490383
30.302202	121.302078	10200	3109	590.8	319	367.1	-832	-4.2	236	5342	1590490393
30.273148	121.251472	9900	3018	561.2	303	348.7	-192	-1	236	5342	1590490429
30.238937	121.194473	9900	3018	557.5	301	346.4	0	0	233	5342	1590490473
30.228287	121.17791	9900	3018	557.5	301	346.4	0	0	233	5342	1590490485
30.186846	121.113609	9900	3018	557.5	301	346.4	0	0	233	5342	1590490534
30.175905	121.096581	9900	3018	557.5	301	346.4	0	0	233	5342	1590490547
30.117599	121.006004	9900	3018	555.6	300	345.2	0	0	233	5342	1590490618
30.10762	120.990494	9900	3018	557.5	301	346.4	0	0	233	5342	1590490630
30.097139	120.974251	9900	3018	559.3	302	347.5	0	0	233	5342	1590490644
30.088943	120.961517	9900	3018	561.2	303	348.7	0	0	233	5342	1590490652
30.077028	120.9431	9900	3018	561.2	303	348.7	0	0	233	5342	1590490667
30.065781	120.925705	9875	3010	561.2	303	348.7	0	0	233	5342	1590490681
30.054451	120.908005	9900	3018	557.5	301	346.4	0	0	233	5342	1590490694
30.045181	120.893501	9900	3018	557.5	301	346.4	0	0	233	5342	1590490706
30.033142	120.872444	9875	3010	553.7	299	344.1	-64	-0.3	243	5342	1590490721
30.030579	120.864365	9875	3010	550	297	341.8	0	0	254	5342	1590490727
30.028986	120.849991	9875	3010	546.3	295	339.5	64	0.3	267	5342	1590490736
30.037308	120.817078	9750	2972	533.4	288	331.4	-832	-4.2	293	5342	1590490758
30.041245	120.806313	9575	2918	533.4	288	331.4	-1408	-7.2	292	5342	1590490766
30.044256	120.792587	9325	2842	535.2	289	332.6	-1728	-8.8	279	5342	1590490774
30.044907	120.783691	9175	2797	537.1	290	333.7	-1600	-8.1	273	5342	1590490781
30.045502	120.760155	8775	2675	537.1	290	333.7	-1664	-8.5	271	5342	1590490796
30.046629	120.709038	8100	2469	524.1	283	325.7	-1152	-5.9	271	5342	1590490830
30.052958	120.490395	6250	1905	696.4	376	432.7	0	0	273	5342	1590490976
30.053509	120.468475	6024	1836	659.3	356	409.7	0	0	273	5342	1590490991
30.053888	120.454376	5925	1806	653.8	353	406.2	0	0	273	5342	1590491000
30.054569	120.433525	5676	1730	626	338	389	0	0	273	5342	1590491014
30.055477	120.401756	5125	1562	585.2	316	363.6	0	0	273	5342	1590491036
30.056358	120.368462	4751	1448	548.2	296	340.6	0	0	273	5342	1590491060
30.057058	120.341599	4425	1349	464.9	251	288.8	-1024	-5.2	271	5342	1590491081
30.057619	120.331268	4249	1295	516.7	279	321.1	0	0	276	5342	1590491088
30.068115	120.306328	4025	1227	437.1	236	271.6	-384	-2	304	5342	1590491109
30.091459	120.272881	3900	1189	379.7	205	235.9	-512	-2.6	308	5342	1590491148
30.095078	120.267654	3850	1173	376	203	233.6	-512	-2.6	308	5342	1590491154
30.113428	120.246841	3474	1059	429.7	232	267	0	0	327	5342	1590491182
30.141724	120.234535	3000	914	344.5	186	214	-640	-3.3	7	5342	1590491217
30.147696	120.236626	2925	892	346.3	187	215.2	-576	-2.9	19	5342	1590491225
30.15626	120.241241	2800	853	350	189	217.5	-768	-3.9	26	5342	1590491236
30.161499	120.244499	2700	823	346.3	187	215.2	-768	-3.9	27	5342	1590491243
30.167154	120.250687	2625	800	346.3	187	215.2	-768	-3.9	35	5342	1590491251
30.171301	120.258072	2526	770	370.4	200	230.2	0	0	60	5342	1590491260
30.22966	120.388992	450	137	253.7	137	157.7	-768	-3.9	63	5342	1590491444
