latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.656147	17.954762	0	0	0	0	0	0	0	338	0	1590465666
59.656483	17.954727	0	0	38.9	21	24.2	0	0	357	0	1590465720
59.656883	17.954659	0	0	44.4	24	27.6	0	0	348	0	1590465730
59.657146	17.954548	0	0	46.3	25	28.8	0	0	345	0	1590465736
59.657478	17.954384	0	0	48.2	26	29.9	0	0	345	225	1590465742
59.657936	17.954178	0	0	57.4	31	35.7	0	0	345	225	1590465750
59.658379	17.953934	0	0	27.8	15	17.3	0	0	340	225	1590465757
59.658691	17.953423	0	0	27.8	15	17.3	0	0	295	225	1590465763
59.65868	17.952599	0	0	29.6	16	18.4	0	0	253	225	1590465769
59.658531	17.9515	0	0	37	20	23	0	0	255	225	1590465776
59.658333	17.949907	0	0	46.3	25	28.8	0	0	255	225	1590465784
59.658112	17.948179	0	0	48.2	26	29.9	0	0	255	225	1590465790
59.657951	17.946854	0	0	44.4	24	27.6	0	0	255	225	1590465796
59.657787	17.945595	0	0	40.7	22	25.3	0	0	255	225	1590465802
59.657639	17.944496	0	0	35.2	19	21.9	0	0	255	225	1590465808
59.657547	17.943649	0	0	55.6	30	34.5	0	0	264	225	1590465814
59.657707	17.943352	0	0	38.9	21	24.2	0	0	349	225	1590465820
59.65794	17.943705	0	0	50	27	31.1	0	0	47	225	1590465828
59.658298	17.944462	0	0	27.8	15	17.3	0	0	45	225	1590465836
59.658661	17.945219	0	0	33.3	18	20.7	0	0	45	225	1590465842
59.659206	17.946373	0	0	37	20	23	0	0	47	225	1590465850
59.659695	17.947659	0	0	38.9	21	24.2	0	0	56	225	1590465858
59.660076	17.949211	0	0	40.7	22	25.3	0	0	70	225	1590465868
59.66029	17.950785	0	0	55.6	30	34.5	0	0	75	225	1590465874
59.660637	17.953531	0	0	109.3	59	67.9	0	0	75	225	1590465881
59.66153	17.960541	0	0	185.2	100	115.1	0	0	75	225	1590465891
59.66272	17.970062	0	0	233.4	126	145	832	4.2	75	225	1590465899
59.663635	17.977295	0	0	244.5	132	151.9	1600	8.1	76	225	1590465905
59.664459	17.984253	0	0	251.9	136	156.5	1920	9.8	76	225	1590465911
59.665421	17.991943	175	53	257.4	139	160	2240	11.4	76	225	1590465918
59.666565	17.998993	400	122	259.3	140	161.1	2304	11.7	70	225	1590465924
59.668472	18.005455	625	191	257.4	139	160	2432	12.4	56	225	1590465930
59.670799	18.011044	875	267	255.6	138	158.8	2624	13.3	48	225	1590465936
59.673637	18.017294	1125	343	255.6	138	158.8	1920	9.8	47	225	1590465942
59.676292	18.023167	1325	404	257.4	139	160	1856	9.4	48	225	1590465948
59.678619	18.02866	1500	457	261.1	141	162.3	1728	8.8	49	225	1590465954
59.684067	18.039835	1800	549	270.4	146	168	1344	6.8	41	225	1590465966
59.687576	18.044861	1950	594	274.1	148	170.3	1536	7.8	34	225	1590465972
59.691422	18.048615	2125	648	279.7	151	173.8	1600	8.1	23	225	1590465978
59.695377	18.050917	2275	693	279.7	151	173.8	1664	8.5	12	225	1590465984
59.699986	18.052052	2475	754	279.7	151	173.8	1920	9.8	5	225	1590465990
59.703827	18.052551	2650	808	279.7	151	173.8	1920	9.8	3	225	1590465996
59.708405	18.052917	2875	876	277.8	150	172.6	1856	9.4	1	225	1590466002
59.714882	18.053379	3150	960	281.5	152	174.9	1536	7.8	2	225	1590466012
59.7187	18.053663	3275	998	285.2	154	177.2	1472	7.5	1	225	1590466018
59.727451	18.054041	3625	1105	288.9	156	179.5	1728	8.8	1	225	1590466030
59.731922	18.053947	3800	1158	288.9	156	179.5	1792	9.1	358	225	1590466036
59.736328	18.053741	3975	1212	288.9	156	179.5	1792	9.1	359	225	1590466042
59.75029	18.058868	4500	1372	298.2	161	185.3	1536	7.8	12	225	1590466062
59.754684	18.060974	4675	1425	300	162	186.4	1664	8.5	13	225	1590466068
59.760681	18.063904	4900	1494	301.9	163	187.6	1600	8.1	14	225	1590466076
59.765301	18.066259	5075	1547	305.6	165	189.9	1664	8.5	14	225	1590466082
59.773819	18.070427	5400	1646	307.4	166	191	1664	8.5	13	225	1590466093
59.782104	18.074615	5725	1745	309.3	167	192.2	1792	9.1	14	225	1590466105
59.790207	18.078644	6050	1844	309.3	167	192.2	1792	9.1	14	225	1590466115
59.79863	18.082764	6375	1943	307.4	166	191	1728	8.8	13	225	1590466126
59.806683	18.086716	6675	2035	307.4	166	191	1600	8.1	13	225	1590466137
59.814644	18.090599	6975	2126	311.1	168	193.3	1600	8.1	14	225	1590466148
59.823166	18.094849	7275	2217	313	169	194.5	1536	7.8	14	225	1590466159
59.83131	18.098839	7550	2301	313	169	194.5	1600	8.1	13	225	1590466170
59.840435	18.103386	7875	2400	314.8	170	195.6	1536	7.8	13	225	1590466182
59.849258	18.107666	8150	2484	316.7	171	196.8	1472	7.5	13	225	1590466194
59.858452	18.112194	8450	2576	318.5	172	197.9	1600	8.1	13	225	1590466205
59.866608	18.116089	8775	2675	318.5	172	197.9	1856	9.4	13	225	1590466216
59.876129	18.120758	9150	2789	316.7	171	196.8	1792	9.1	13	225	1590466228
59.885696	18.125519	9400	2865	329.7	178	204.8	640	3.3	14	225	1590466240
59.89476	18.130188	9500	2896	350	189	217.5	704	3.6	14	225	1590466252
59.90538	18.135406	9725	2964	359.3	194	223.3	1152	5.9	13	225	1590466264
59.915726	18.14035	9950	3033	361.1	195	224.4	1280	6.5	13	225	1590466275
59.927441	18.14591	10250	3124	363	196	225.6	1280	6.5	13	225	1590466288
59.937241	18.150696	10475	3193	364.8	197	226.7	1216	6.2	13	225	1590466300
59.947456	18.155664	10725	3269	366.7	198	227.9	1216	6.2	13	225	1590466311
59.957607	18.160694	10950	3338	366.7	198	227.9	1216	6.2	13	225	1590466323
59.968277	18.165894	11175	3406	368.5	199	229	1152	5.9	13	225	1590466334
59.978462	18.170897	11400	3475	374.1	202	232.5	1024	5.2	14	225	1590466346
59.988373	18.175932	11575	3528	377.8	204	234.8	1088	5.5	14	225	1590466357
59.998528	18.181097	11775	3589	379.7	205	235.9	1152	5.9	14	225	1590466368
60.009613	18.186634	12025	3665	377.8	204	234.8	1152	5.9	13	225	1590466380
60.038792	18.201305	12600	3840	379.7	205	235.9	1344	6.8	14	225	1590466412
60.067749	18.215626	13325	4061	366.7	198	227.9	1024	5.2	13	225	1590466444
60.09745	18.230242	13825	4214	379.7	205	235.9	1024	5.2	13	225	1590466476
60.125893	18.244564	14475	4412	381.5	206	237.1	1344	6.8	13	225	1590466507
60.15596	18.259562	15150	4618	381.5	206	237.1	1216	6.2	14	225	1590466540
60.184708	18.274147	15800	4816	379.7	205	235.9	1344	6.8	14	225	1590466571
60.213272	18.288448	16475	5022	372.3	201	231.3	1088	5.5	13	225	1590466602
60.241623	18.302732	17000	5182	379.7	205	235.9	1024	5.2	14	225	1590466634
60.270493	18.317144	17575	5357	379.7	205	235.9	1024	5.2	14	225	1590466665
60.297958	18.331161	18125	5525	376	203	233.6	960	4.9	13	225	1590466696
60.353302	18.359386	19200	5852	370.4	200	230.2	896	4.6	14	225	1590466757
60.407913	18.387041	20075	6119	374.1	202	232.5	832	4.2	14	225	1590466818
60.463074	18.415169	20975	6393	372.3	201	231.3	768	3.9	14	225	1590466880
60.519211	18.443985	21725	6622	383.4	207	238.2	960	4.9	14	225	1590466941
60.57568	18.472921	22550	6873	383.4	207	238.2	768	3.9	13	225	1590467002
60.631588	18.501566	23575	7186	374.1	202	232.5	960	4.9	13	225	1590467063
60.686054	18.529913	24525	7475	370.4	200	230.2	832	4.2	14	225	1590467123
60.739792	18.557707	25650	7818	348.2	188	216.3	896	4.6	14	225	1590467185
60.792252	18.585173	26450	8062	350	189	217.5	768	3.9	14	225	1590467247
60.846149	18.61339	27225	8298	348.2	188	216.3	704	3.6	14	225	1590467310
60.897495	18.640268	27875	8496	353.7	191	219.8	576	2.9	14	225	1590467372
60.951874	18.668898	28475	8679	359.3	194	223.3	576	2.9	14	225	1590467434
61.004986	18.696964	29000	8839	361.1	195	224.4	256	1.3	14	225	1590467496
61.061172	18.726706	29000	8839	392.6	212	244	0	0	14	225	1590467557
61.120056	18.757389	29000	8839	407.4	220	253.2	0	0	14	225	1590467618
