latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.762638	118.901184	2025	617	322.2	174	200.2	1792	9.1	59	0	1590470730
31.76762	118.910469	2325	709	338.9	183	210.6	1600	8.1	57	0	1590470740
31.77063	118.916016	2525	770	346.3	187	215.2	1984	10.1	57	0	1590470747
31.776123	118.92601	2950	899	353.7	191	219.8	2176	11.1	57	0	1590470758
31.779007	118.931343	3175	968	353.7	191	219.8	2560	13	57	0	1590470764
31.781912	118.936699	3450	1052	355.6	192	220.9	2752	14	57	0	1590470770
31.78759	118.947517	4000	1219	353.7	191	219.8	2560	13	58	7747	1590470782
31.790337	118.95256	4250	1295	353.7	191	219.8	2752	14	57	7747	1590470788
31.795029	118.962105	4700	1433	353.7	191	219.8	2112	10.7	61	7747	1590470799
31.796761	118.969826	4875	1486	364.8	197	226.7	1024	5.2	76	7747	1590470806
31.788662	118.994324	5400	1646	422.3	228	262.4	1600	8.1	126	7747	1590470829
31.781891	119.000061	5625	1715	438.9	237	272.7	1920	9.8	142	7747	1590470837
31.772694	119.004356	5975	1821	453.7	245	281.9	2560	13	160	7747	1590470846
31.766464	119.006332	6200	1890	461.1	249	286.5	2432	12.4	165	7747	1590470852
31.758217	119.008354	6450	1966	468.6	253	291.1	1792	9.1	168	7747	1590470858
31.752443	119.009621	6600	2012	476	257	295.8	1728	8.8	169	7747	1590470864
31.744629	119.011391	6775	2065	487.1	263	302.7	1728	8.8	169	7747	1590470870
31.726685	119.015701	7300	2225	509.3	275	316.5	2752	14	168	7747	1590470884
31.711075	119.01947	7850	2393	514.9	278	319.9	2560	13	168	7747	1590470896
31.698257	119.022636	8250	2515	524.1	283	325.7	2304	11.7	167	7747	1590470906
31.680799	119.026978	8700	2652	540.8	292	336	1920	9.8	167	7747	1590470919
31.663284	119.031319	9125	2781	559.3	302	347.5	1984	10.1	168	7747	1590470932
31.647858	119.035088	9575	2918	568.6	307	353.3	2816	14.3	168	7747	1590470944
31.630291	119.039337	10100	3078	574.1	310	356.7	2496	12.7	168	7747	1590470956
31.613846	119.043327	10600	3231	579.7	313	360.2	2496	12.7	168	7747	1590470969
31.596401	119.048676	11150	3399	583.4	315	362.5	2688	13.7	162	7747	1590470981
31.58737	119.052795	11450	3490	587.1	317	364.8	2944	15	158	7747	1590470987
31.579363	119.05719	11750	3581	587.1	317	364.8	3008	15.3	154	7747	1590470993
31.570843	119.06279	12025	3665	588.9	318	365.9	2048	10.4	150	7747	1590471000
31.560322	119.07103	12225	3726	605.6	327	376.3	896	4.6	145	7747	1590471009
31.55072	119.079407	12350	3764	624.1	337	387.8	768	3.9	143	7747	1590471015
31.542213	119.0868	12425	3787	635.2	343	394.7	832	4.2	143	7747	1590471022
31.499712	119.123932	12825	3909	663	358	412	0	0	143	7747	1590471055
31.453485	119.164307	13525	4122	677.8	366	421.2	1536	7.8	143	7747	1590471089
31.411961	119.200668	14150	4313	688.9	372	428.1	1024	5.2	143	7747	1590471120
31.36904	119.238297	14675	4473	694.5	375	431.5	1024	5.2	143	7747	1590471151
31.320969	119.280128	14950	4557	694.5	375	431.5	1664	8.5	143	7747	1590471185
31.27803	119.317566	16150	4923	700.1	378	435	2752	14	143	7747	1590471216
31.2323	119.357353	17275	5265	709.3	383	440.7	1472	7.5	143	7747	1590471248
31.184181	119.399086	17975	5479	735.2	397	456.9	960	4.9	143	7747	1590471282
31.135345	119.44223	18525	5646	742.7	401	461.5	960	4.9	142	7747	1590471315
31.040426	119.526199	19325	5890	761.2	411	473	1024	5.2	142	7747	1590471377
30.944275	119.610527	19700	6005	763	412	474.1	0	0	142	7747	1590471441
30.848785	119.694267	20350	6203	755.6	408	469.5	1024	5.2	143	7747	1590471503
30.75576	119.775421	22275	6789	766.7	414	476.4	2112	10.7	143	7747	1590471565
30.659258	119.85952	23975	7308	800.1	432	497.1	1600	8.1	142	7747	1590471626
30.557961	119.947739	25350	7727	813	439	505.2	1024	5.2	142	7747	1590471689
30.500656	119.993752	25625	7811	803.8	434	499.4	-128	-0.7	152	7747	1590471723
30.484909	119.99984	25600	7803	783.4	423	486.8	0	0	161	7747	1590471731
30.473602	120.001991	25600	7803	766.7	414	476.4	0	0	170	7747	1590471738
30.429657	119.997253	25600	7803	724.1	391	450	64	0.3	190	7747	1590471762
30.418118	119.993996	25600	7803	720.4	389	447.7	0	0	193	7747	1590471769
30.407959	119.990524	25600	7803	716.7	387	445.4	0	0	196	7747	1590471775
30.394226	119.984863	25600	7803	709.3	383	440.7	0	0	200	7747	1590471782
30.383514	119.979645	25600	7803	705.6	381	438.4	64	0.3	202	7747	1590471789
30.370193	119.972694	25600	7803	701.9	379	436.1	0	0	204	7747	1590471797
30.266693	119.91938	25600	7803	707.5	382	439.6	0	0	204	7747	1590471861
30.167587	119.868057	25600	7803	707.5	382	439.6	0	0	204	7747	1590471922
30.062551	119.813873	25600	7803	711.2	384	441.9	0	0	204	7747	1590471988
29.98407	119.773491	25600	7803	707.5	382	439.6	0	0	204	7747	1590472036
29.904413	119.732452	25600	7803	705.6	381	438.4	0	0	204	7747	1590472085
29.76671	119.665939	25600	7803	714.9	386	444.2	0	0	196	7747	1590472169
29.7439	119.660339	25600	7803	722.3	390	448.8	0	0	191	7747	1590472182
29.681427	119.654312	25600	7803	726	392	451.1	0	0	184	7747	1590472216
29.545076	119.648384	25600	7803	748.2	404	464.9	0	0	181	7747	1590472290
29.432785	119.6455	25600	7803	751.9	406	467.2	64	0.3	181	7747	1590472349
29.416269	119.673988	25600	7803	653.8	353	406.2	0	0	199	7747	1590472388
29.295589	119.596802	25600	7803	633.4	342	393.6	0	0	199	7747	1590472428
29.243999	119.578308	25600	7803	651.9	352	405.1	0	0	197	7747	1590472458
29.185877	119.558388	25600	7803	664.9	359	413.1	0	0	197	7747	1590472492
29.005783	119.520103	25600	7803	753.8	407	468.4	0	0	183	7747	1590472591
28.881613	119.512344	25600	7803	759.3	410	471.8	0	0	182	7747	1590472656
28.757412	119.504913	25600	7803	763	412	474.1	64	0.3	183	7747	1590472721
28.642382	119.497917	25600	7803	761.2	411	473	-64	-0.3	182	7747	1590472782
28.518272	119.490479	25600	7803	755.6	408	469.5	0	0	183	7747	1590472848
28.394119	119.482918	25600	7803	753.8	407	468.4	0	0	183	7747	1590472913
28.280903	119.476746	25600	7803	755.6	408	469.5	0	0	182	7747	1590472973
28.156952	119.470352	25600	7803	753.8	407	468.4	0	0	182	7747	1590473038
28.033356	119.466866	25600	7803	755.6	408	469.5	0	0	180	7747	1590473104
27.910627	119.465912	25600	7803	751.9	406	467.2	64	0.3	180	7747	1590473170
27.787729	119.465065	25600	7803	746.4	403	463.8	0	0	180	7747	1590473235
27.667019	119.464172	25600	7803	744.5	402	462.6	-64	-0.3	180	7747	1590473300
27.631439	119.463882	25575	7795	718.6	388	446.5	64	0.3	180	7747	1590473320
27.477814	119.462738	25600	7803	664.9	359	413.1	0	0	180	7747	1590473410
27.398987	119.462326	25600	7803	661.2	357	410.8	64	0.3	180	7747	1590473457
27.386078	119.462326	25600	7803	687.1	371	426.9	0	0	180	7747	1590473466
27.334679	119.462425	25600	7803	683.4	369	424.6	0	0	180	7747	1590473497
27.212265	119.462173	24525	7475	659.3	356	409.7	-1024	-5.2	180	7747	1590473571
27.065552	119.46093	23600	7193	657.5	355	408.5	64	0.3	180	7747	1590473659
26.966904	119.460358	23600	7193	661.2	357	410.8	0	0	180	7747	1590473719
26.895355	119.459892	23600	7193	663	358	412	0	0	180	7747	1590473762
26.748642	119.459061	23600	7193	666.7	360	414.3	0	0	180	7747	1590473850
26.643036	119.458282	23600	7193	672.3	363	417.7	0	0	180	7747	1590473914
26.62923	119.458252	23600	7193	672.3	363	417.7	0	0	180	7747	1590473922
26.486082	119.453499	23600	7193	664.9	359	413.1	0	0	191	7747	1590474007
26.474716	119.449219	23600	7193	659.3	356	409.7	0	0	196	7747	1590474014
26.461502	119.442307	23600	7193	648.2	350	402.8	0	0	206	7747	1590474022
26.451416	119.435432	23600	7193	646.3	349	401.6	0	0	211	7747	1590474031
26.440321	119.427147	23600	7193	644.5	348	400.5	0	0	213	7747	1590474038
26.431942	119.421066	23600	7193	644.5	348	400.5	0	0	213	7747	1590474045
26.389765	119.395348	23600	7193	653.8	353	406.2	0	0	203	7747	1590474074
26.379044	119.390343	23600	7193	653.8	353	406.2	0	0	202	7747	1590474081
26.361601	119.382248	23600	7193	655.6	354	407.4	0	0	202	7747	1590474092
26.34824	119.376068	23600	7193	655.6	354	407.4	0	0	202	7747	1590474101
26.254578	119.332542	23600	7193	661.2	357	410.8	0	0	202	7747	1590474164
26.219421	119.316185	23600	7193	661.2	357	410.8	0	0	202	7747	1590474186
26.082321	119.250893	23600	7193	663	358	412	0	0	203	7747	1590474276
25.98761	119.200264	23600	7193	657.5	355	408.5	0	0	213	7747	1590474339
25.976242	119.190941	23600	7193	655.6	354	407.4	-64	-0.3	216	7747	1590474347
25.88579	119.118843	23600	7193	650.1	351	403.9	0	0	215	7747	1590474415
25.799948	119.051224	23450	7148	644.5	348	400.5	-1536	-7.8	215	7747	1590474481
25.717831	118.986336	22025	6713	635.2	343	394.7	-896	-4.6	215	7747	1590474544
25.640507	118.925446	21700	6614	618.6	334	384.4	0	0	215	7747	1590474605
25.564068	118.865021	21675	6607	618.6	334	384.4	0	0	215	7747	1590474665
25.489838	118.806969	20150	6142	603.8	326	375.2	-1280	-6.5	215	7747	1590474726
25.418266	118.750496	19700	6005	548.2	296	340.6	0	0	215	7747	1590474786
25.349043	118.696083	19300	5883	550	297	341.8	-1664	-8.5	215	7747	1590474848
25.278534	118.641106	17600	5364	553.7	299	344.1	-1920	-9.8	215	7747	1590474911
25.240204	118.611092	16525	5037	566.7	306	352.1	-1920	-9.8	215	7747	1590474944
25.2052	118.583221	15475	4717	572.3	309	355.6	-1984	-10.1	215	7747	1590474975
25.166512	118.552948	14350	4374	572.3	309	355.6	-1920	-9.8	215	7747	1590475008
25.130573	118.524963	13350	4069	568.6	307	353.3	-1920	-9.8	215	7747	1590475038
25.09053	118.494057	12350	3764	561.2	303	348.7	-704	-3.6	214	7747	1590475073
25.055857	118.467545	11725	3574	537.1	290	333.7	-1280	-6.5	215	7747	1590475104
25.043568	118.458527	11475	3498	531.5	287	330.3	-1536	-7.8	212	7747	1590475115
25.033186	118.453552	11275	3437	533.4	288	331.4	-1472	-7.5	204	7747	1590475123
25.025785	118.450188	11100	3383	529.7	286	329.1	-1664	-8.5	202	7747	1590475129
25.005629	118.441063	10675	3254	526	284	326.8	-1536	-7.8	202	7747	1590475147
24.991837	118.434753	10350	3155	522.3	282	324.5	-1664	-8.5	202	7747	1590475158
24.976501	118.428139	10025	3056	518.6	280	322.2	-1472	-7.5	201	7747	1590475170
24.961807	118.422089	9700	2957	516.7	279	321.1	-1728	-8.8	200	7747	1590475182
24.947344	118.416397	9350	2850	514.9	278	319.9	-1728	-8.8	199	7747	1590475194
24.93268	118.410698	9075	2766	509.3	275	316.5	-1408	-7.2	199	7747	1590475206
24.9196	118.405617	8875	2705	501.9	271	311.9	-832	-4.2	199	7747	1590475218
24.905121	118.40007	8725	2659	487.1	263	302.7	-768	-3.9	199	7747	1590475230
24.890579	118.394417	8575	2614	470.4	254	292.3	-640	-3.3	199	7747	1590475243
24.879238	118.389969	8450	2576	457.4	247	284.2	-704	-3.6	199	7747	1590475254
24.861408	118.382866	8225	2507	442.6	239	275	-832	-4.2	200	7747	1590475270
24.850388	118.378448	8100	2469	427.8	231	265.8	-704	-3.6	199	7747	1590475281
24.838394	118.373619	7925	2416	413	223	256.6	-1024	-5.2	200	7747	1590475294
24.826077	118.368668	7725	2355	401.9	217	249.7	-768	-3.9	200	7747	1590475306
24.815508	118.364471	7550	2301	385.2	208	239.4	-1024	-5.2	199	7747	1590475318
24.804657	118.360138	7325	2233	372.3	201	231.3	-1024	-5.2	199	7747	1590475329
24.794281	118.356026	7125	2172	361.1	195	224.4	-1088	-5.5	199	7747	1590475342
24.784039	118.351929	6900	2103	353.7	191	219.8	-1152	-5.9	200	7747	1590475354
24.774307	118.347984	6675	2035	346.3	187	215.2	-1088	-5.5	200	7747	1590475366
24.751406	118.342812	6175	1882	348.2	188	216.3	-1152	-5.9	178	7747	1590475393
24.743259	118.34317	5950	1814	350	189	217.5	-1536	-7.8	177	7747	1590475402
24.729759	118.343742	5575	1699	353.7	191	219.8	-1472	-7.5	177	7747	1590475417
24.719658	118.344261	5300	1615	355.6	192	220.9	-1472	-7.5	177	7747	1590475430
24.709137	118.34359	5025	1532	344.5	186	214	-1536	-7.8	188	7747	1590475442
24.703505	118.341515	4825	1471	338.9	183	210.6	-1664	-8.5	199	7747	1590475449
24.697311	118.336693	4600	1402	331.5	179	206	-1472	-7.5	218	7747	1590475457
24.691956	118.331657	4400	1341	329.7	178	204.8	-1216	-6.2	221	7747	1590475466
24.688385	118.327789	4300	1311	324.1	175	201.4	-960	-4.9	225	7747	1590475472
24.685089	118.323975	4200	1280	314.8	170	195.6	-768	-3.9	226	7747	1590475478
24.680414	118.318504	4100	1250	300	162	186.4	-640	-3.3	227	7747	1590475487
24.676117	118.312836	3975	1212	285.2	154	177.2	-832	-4.2	230	7747	1590475497
24.67087	118.305496	3825	1166	275.9	149	171.5	-768	-3.9	232	7747	1590475508
24.668472	118.302155	3750	1143	270.4	146	168	-832	-4.2	232	7747	1590475514
24.665842	118.298401	3650	1113	264.8	143	164.6	-896	-4.6	232	7747	1590475521
24.661331	118.291878	3500	1067	259.3	140	161.1	-768	-3.9	232	7747	1590475532
24.658905	118.288422	3425	1044	255.6	138	158.8	-640	-3.3	232	7747	1590475538
24.656342	118.284813	3350	1021	251.9	136	156.5	-640	-3.3	232	7747	1590475545
24.653915	118.281403	3275	998	251.9	136	156.5	-640	-3.3	232	7747	1590475552
24.649155	118.274689	3150	960	255.6	138	158.8	-768	-3.9	232	7747	1590475563
24.646774	118.271332	3075	937	257.4	139	160	-768	-3.9	232	7747	1590475569
24.644348	118.267921	3000	914	257.4	139	160	-768	-3.9	232	7747	1590475575
24.641922	118.264565	2925	892	259.3	140	161.1	-768	-3.9	232	7747	1590475582
24.637028	118.257668	2775	846	259.3	140	161.1	-704	-3.6	232	7747	1590475594
24.634653	118.254349	2700	823	261.1	141	162.3	-704	-3.6	231	7747	1590475600
24.631989	118.250633	2625	800	263	142	163.4	-640	-3.3	231	7747	1590475607
24.629486	118.247147	2550	777	264.8	143	164.6	-704	-3.6	232	7747	1590475613
24.624737	118.240463	2400	732	270.4	146	168	-768	-3.9	231	7747	1590475624
24.622009	118.236694	2325	709	272.2	147	169.2	-832	-4.2	231	7747	1590475630
24.619492	118.233185	2250	686	272.2	147	169.2	-768	-3.9	231	7747	1590475636
24.614403	118.225998	2100	640	270.4	146	168	-768	-3.9	231	7747	1590475648
24.611843	118.222374	2000	610	270.4	146	168	-768	-3.9	232	7747	1590475654
24.609329	118.218849	1950	594	270.4	146	168	-704	-3.6	231	7747	1590475660
24.606628	118.215118	1850	564	272.2	147	169.2	-704	-3.6	231	7747	1590475667
24.604021	118.211388	1775	541	274.1	148	170.3	-832	-4.2	232	7747	1590475673
24.601461	118.207863	1700	518	274.1	148	170.3	-768	-3.9	232	7747	1590475679
24.597086	118.201698	1575	480	275.9	149	171.5	-768	-3.9	232	7747	1590475690
24.594589	118.198242	1500	457	275.9	149	171.5	-768	-3.9	232	7747	1590475696
24.59024	118.192139	1375	419	277.8	150	172.6	-768	-3.9	231	7747	1590475706
24.587263	118.187965	1300	396	279.7	151	173.8	-704	-3.6	231	7747	1590475712
24.584427	118.183998	1200	366	279.7	151	173.8	-768	-3.9	232	7747	1590475718
24.581676	118.180138	1125	343	281.5	152	174.9	-768	-3.9	231	7747	1590475725
24.576416	118.172813	950	290	283.4	153	176.1	-768	-3.9	232	7747	1590475737
24.573807	118.169098	900	274	283.4	153	176.1	-768	-3.9	232	7747	1590475743
24.571014	118.165184	800	244	283.4	153	176.1	-832	-4.2	231	7747	1590475749
24.568405	118.161674	725	221	283.4	153	176.1	-704	-3.6	231	7747	1590475755
24.565796	118.157959	650	198	283.4	153	176.1	-768	-3.9	232	7747	1590475761
24.563141	118.154144	575	175	279.7	151	173.8	-832	-4.2	232	7747	1590475767
24.560532	118.150536	500	152	279.7	151	173.8	-768	-3.9	232	7747	1590475773
24.55751	118.146309	400	122	279.7	151	173.8	-704	-3.6	231	7747	1590475780
