latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.245979	15.645504	7000	2134	0	0	0	0	0	15	0	1590476811
57.257221	15.652007	6975	2126	0	0	0	-128	-0.7	17	0	1590476831
57.285156	15.666085	6950	2118	0	0	0	-64	-0.3	15	0	1590476843
57.306206	15.676168	6925	2111	0	0	0	0	0	12	5730	1590476854
57.328529	15.687127	6975	2126	592.6	320	368.2	384	2	13	5730	1590476883
57.357323	15.70276	6975	2126	592.6	320	368.2	0	0	13	5730	1590476904
57.397793	15.728111	6975	2126	600	324	372.9	0	0	19	5730	1590476918
57.408482	15.735334	6975	2126	596.3	322	370.6	0	0	19	5730	1590476930
57.423904	15.745491	6999	2133	596.3	322	370.6	128	0.7	19	5730	1590476955
57.470066	15.778334	7025	2141	601.9	325	374	0	0	23	5730	1590476980
57.493347	15.794566	6975	2126	601.9	325	374	-128	-0.7	23	5730	1590476996
57.531078	15.827457	7000	2134	444.5	240	276.2	-320	-1.6	95	5730	1590477018
57.545696	15.835783	6975	2126	570.4	308	354.4	-320	-1.6	35	5730	1590477048
57.587658	15.862492	6949	2118	570.4	308	354.4	384	2	35	5730	1590477063
57.607754	15.877381	7039	2145	570.4	308	354.4	192	1	35	5730	1590477080
57.63335	15.895719	6975	2126	511.2	276	317.6	-192	-1	28	5730	1590477091
57.648197	15.904918	6925	2111	601.9	325	374	-256	-1.3	20	5730	1590477103
57.659851	15.912498	6950	2118	627.8	339	390.1	192	1	19	5730	1590477110
57.690937	15.933382	7025	2141	638.9	345	397	0	0	19	5730	1590477130
57.713795	15.94913	7000	2134	642.6	347	399.3	256	1.3	19	5730	1590477142
57.731678	15.96227	7050	2149	637.1	344	395.9	0	0	20	5730	1590477154
57.737453	15.965408	7050	2149	618.6	334	384.4	0	0	19	5730	1590477166
57.759289	15.982861	6974	2126	618.6	334	384.4	0	0	19	5730	1590477186
57.791718	16.009123	6925	2111	592.6	320	368.2	-128	-0.7	22	5730	1590477207
57.815105	16.02808	6974	2126	563	304	349.8	-192	-1	27	5730	1590477231
57.835453	16.045916	6975	2126	563	304	349.8	0	0	27	5730	1590477248
57.854256	16.062202	7000	2134	563	304	349.8	64	0.3	27	5730	1590477262
57.87817	16.079109	6450	1966	507.4	274	315.3	-2240	-11.4	18	5730	1590477282
57.891308	16.0821	6025	1836	507.4	274	315.3	-2112	-10.7	18	5730	1590477306
57.92033	16.064384	5175	1577	507.4	274	315.3	-2432	-12.4	18	5730	1590477663
