latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.016228	4.224429	600	183	1064.9	575	661.7	192	1	243	0	1590480830
51.015457	4.22264	500	152	879.7	475	546.6	-1472	-7.5	63	7000	1590480939
50.991394	4.170209	600	183	1064.9	575	661.7	0	0	240	7000	1590481002
50.964325	4.149931	600	183	1064.9	575	661.7	0	0	86	7000	1590481038
50.9566	4.120182	500	152	185.2	100	115.1	0	0	262	7000	1590481090
50.947109	4.098599	400	122	185.2	100	115.1	-128	-0.7	262	7000	1590481155
50.934277	4.059027	700	213	185.2	100	115.1	0	0	262	7000	1590481170
50.932972	4.05204	800	244	185.2	100	115.1	512	2.6	262	7000	1590481178
50.932194	4.046997	799	244	177.8	96	110.5	0	0	258	7000	1590481186
50.931641	4.042446	800	244	172.2	93	107	0	0	259	7000	1590481232
50.927067	4.012507	799	244	172.2	93	107	0	0	259	7000	1590481243
50.927013	4.007109	800	244	172.2	93	107	0	0	259	7000	1590481266
50.924469	3.985473	799	244	175.9	95	109.3	0	0	263	7000	1590481279
50.924084	3.977176	800	244	175.9	95	109.3	0	0	263	7000	1590481294
50.923626	3.971853	799	244	172.2	93	107	0	0	263	7000	1590481323
50.920933	3.951296	800	244	172.2	93	107	0	0	263	7000	1590481335
50.920048	3.944824	800	244	172.2	93	107	0	0	263	7000	1590481359
50.917412	3.926978	800	244	172.2	93	107	0	0	263	7000	1590481371
50.916256	3.918179	800	244	172.2	93	107	0	0	263	7000	1590481402
50.900078	3.848114	675	206	172.2	93	107	0	0	245	7000	1590481467
50.897701	3.840637	700	213	172.2	93	107	0	0	243	7000	1590481480
50.895981	3.835068	700	213	172.2	93	107	0	0	244	7000	1590481488
50.895004	3.829727	700	213	172.2	93	107	0	0	252	7000	1590481502
50.893608	3.820724	650	198	172.2	93	107	0	0	267	7000	1590481517
50.892723	3.8134	600	183	172.2	93	107	0	0	263	7000	1590481528
50.890209	3.807831	650	198	172.2	93	107	0	0	198	7000	1590481542
50.888393	3.804092	650	198	172.2	93	107	0	0	233	7000	1590481549
50.883087	3.796387	600	183	172.2	93	107	0	0	226	7000	1590481562
50.880291	3.792496	600	183	172.2	93	107	0	0	222	7000	1590481572
50.876801	3.789978	600	183	172.2	93	107	0	0	205	7000	1590481580
50.865395	3.787613	675	206	172.2	93	107	0	0	255	7000	1590481609
50.860508	3.789291	625	191	172.2	93	107	0	0	167	7000	1590481618
50.855621	3.794632	600	183	172.2	93	107	0	0	151	7000	1590481630
50.855293	3.804016	575	175	172.2	93	107	0	0	93	7000	1590481636
50.854408	3.806915	600	183	172.2	93	107	0	0	115	7000	1590481642
50.854221	3.811722	600	183	172.2	93	107	0	0	93	7000	1590481648
50.852501	3.815002	600	183	172.2	93	107	0	0	129	7000	1590481654
50.851292	3.817062	600	183	172.2	93	107	0	0	132	7000	1590481660
50.849102	3.821487	600	183	172.2	93	107	0	0	128	7000	1590481666
50.848495	3.827515	575	175	172.2	93	107	0	0	99	7000	1590481675
50.84412	3.837738	475	145	172.2	93	107	0	0	132	7000	1590481693
50.840397	3.839493	475	145	172.2	93	107	0	0	163	7000	1590481699
50.836021	3.843994	475	145	172.2	93	107	0	0	143	7000	1590481713
