latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.30159	-83.026794	600	183	168.5	91	104.7	704	3.6	59	0	1590482821
41.304749	-83.0224	800	244	192.6	104	119.7	832	4.2	41	0	1590482831
41.310131	-83.016319	900	274	211.1	114	131.2	768	3.9	40	0	1590482846
41.315205	-83.010948	1000	305	231.5	125	143.8	576	2.9	37	0	1590482857
41.320045	-83.006203	1100	335	244.5	132	151.9	384	2	36	1200	1590482866
41.325214	-83.001213	1200	366	253.7	137	157.7	448	2.3	37	1200	1590482876
41.330246	-82.996033	1300	396	259.3	140	161.1	448	2.3	37	1200	1590482886
41.334961	-82.991211	1300	396	261.1	141	162.3	512	2.6	38	1200	1590482896
41.340389	-82.985352	1400	427	259.3	140	161.1	576	2.9	39	1200	1590482907
41.34549	-82.979553	1500	457	261.1	141	162.3	576	2.9	40	1200	1590482917
41.352959	-82.971062	1600	488	259.3	140	161.1	512	2.6	40	1200	1590482932
41.35762	-82.965942	1700	518	259.3	140	161.1	512	2.6	39	1200	1590482941
41.362976	-82.959961	1800	549	257.4	139	160	512	2.6	40	1200	1590482952
41.368134	-82.954269	1800	549	266.7	144	165.7	0	0	39	1200	1590482962
41.373348	-82.948647	1800	549	274.1	148	170.3	0	0	38	1200	1590482972
41.378586	-82.942871	1800	549	275.9	149	171.5	-64	-0.3	40	1200	1590482981
41.384171	-82.936523	1800	549	279.7	151	173.8	0	0	40	1200	1590482992
41.389408	-82.930618	1800	549	279.7	151	173.8	64	0.3	40	1200	1590483002
41.394901	-82.924484	1800	549	281.5	152	174.9	0	0	39	1200	1590483013
41.400303	-82.91848	1800	549	279.7	151	173.8	0	0	39	1200	1590483022
41.405777	-82.912445	1800	549	281.5	152	174.9	0	0	39	1200	1590483032
41.411148	-82.906471	1800	549	283.4	153	176.1	0	0	40	1200	1590483042
41.416672	-82.900276	1800	549	283.4	153	176.1	0	0	40	1200	1590483052
41.422028	-82.894279	1800	549	281.5	152	174.9	0	0	39	1200	1590483062
41.429993	-82.885544	1800	549	281.5	152	174.9	0	0	39	1200	1590483078
41.435669	-82.879295	1800	549	281.5	152	174.9	0	0	39	1200	1590483088
41.440887	-82.873497	1800	549	281.5	152	174.9	0	0	39	1200	1590483097
41.446762	-82.866997	1800	549	283.4	153	176.1	0	0	39	1200	1590483108
41.45216	-82.861061	1800	549	281.5	152	174.9	0	0	39	1200	1590483118
41.457748	-82.854927	1800	549	283.4	153	176.1	0	0	39	1200	1590483128
41.463272	-82.848839	1800	549	283.4	153	176.1	-64	-0.3	39	1200	1590483138
41.468582	-82.842842	1800	549	283.4	153	176.1	0	0	39	1200	1590483148
41.474121	-82.836723	1800	549	283.4	153	176.1	0	0	40	1200	1590483159
41.479488	-82.830658	1800	549	283.4	153	176.1	0	0	40	1200	1590483168
41.492989	-82.815002	1800	549	285.2	154	177.2	0	0	40	1200	1590483193
41.498573	-82.808556	1800	549	285.2	154	177.2	64	0.3	40	1200	1590483204
41.503967	-82.80246	1800	549	285.2	154	177.2	0	0	40	1200	1590483214
41.509186	-82.796478	1800	549	283.4	153	176.1	0	0	40	1200	1590483223
41.517426	-82.787224	1800	549	285.2	154	177.2	0	0	40	1200	1590483238
41.522873	-82.78109	1800	549	285.2	154	177.2	0	0	40	1200	1590483248
41.528366	-82.774055	1800	549	281.5	152	174.9	128	0.7	46	1200	1590483259
41.597763	-82.687538	600	183	83.3	45	51.8	-448	-2.3	1	1200	1590483447
