latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.792095	151.787766	13000	3962	0	0	0	0	0	298	0	1590482008
-32.797783	151.743652	13000	3962	0	0	0	0	0	256	0	1590482030
-32.797459	151.735428	13000	3962	0	0	0	0	0	273	5241	1590482088
-32.77821	151.625458	13000	3962	0	0	0	0	0	282	5241	1590482256
-32.733707	151.300262	12975	3955	0	0	0	0	0	280	5241	1590482346
-32.713612	151.125931	13000	3962	0	0	0	0	0	278	5241	1590482412
-32.682327	150.879623	13050	3978	718.6	388	446.5	0	0	278	5241	1590482472
-32.678883	150.847565	13075	3985	703.8	380	437.3	192	1	278	5241	1590482488
-32.665314	150.728928	13075	3985	690.8	373	429.2	0	0	279	5241	1590482549
-32.655869	150.662567	14199	4328	692.6	374	430.4	4288	21.8	280	5241	1590482580
-32.653004	150.639191	14825	4519	696.4	376	432.7	3456	17.6	279	5241	1590482600
-32.615673	150.534805	16350	4983	727.8	393	452.3	448	2.3	326	5241	1590482654
-32.60857	150.530075	16350	4983	727.8	393	452.3	0	0	326	5241	1590482686
-32.51461	150.480026	16775	5113	874.1	472	543.2	-192	-1	281	5241	1590482730
-32.450104	150.464966	16750	5105	916.7	495	569.6	0	0	353	5241	1590482748
-32.426144	150.459091	16775	5113	916.7	495	569.6	128	0.7	353	5241	1590482761
-32.395836	150.449753	16750	5105	916.7	495	569.6	-64	-0.3	353	5241	1590482780
-32.334236	150.427765	16725	5098	868.6	469	539.7	0	0	349	5241	1590482832
-32.224216	150.372131	16775	5113	868.6	469	539.7	320	1.6	349	5241	1590482880
-32.215244	150.363342	16775	5113	868.6	469	539.7	0	0	349	5241	1590482948
-32.102867	150.329865	15125	4610	868.6	469	539.7	-1408	-7.2	349	5241	1590482994
-32.024967	150.320343	18100	5517	868.6	469	539.7	3904	19.8	349	5241	1590483022
-31.910238	150.313293	18175	5540	824.1	445	512.1	0	0	87	5241	1590483064
-31.897406	150.312363	18174	5539	790.8	427	491.4	0	0	289	5241	1590483074
-31.87396	150.308502	18150	5532	770.4	416	478.7	0	0	337	5241	1590483082
-31.859991	150.305618	18150	5532	757.5	409	470.7	0	0	348	5241	1590483090
-31.852491	150.303879	18100	5517	750.1	405	466.1	-704	-3.6	349	5241	1590483096
-31.839539	150.302505	18084	5512	731.5	395	454.6	-128	-0.7	353	5241	1590483108
-31.837973	150.31749	18150	5532	646.3	349	401.6	320	1.6	212	5241	1590483152
-31.850439	150.319901	18150	5532	638.9	345	397	0	0	180	5241	1590483160
-31.864918	150.32254	18150	5532	679.7	367	422.3	0	0	173	5241	1590483176
-31.989561	150.351074	18000	5486	679.7	367	422.3	-256	-1.3	173	5241	1590483244
-32.071766	150.39592	18125	5525	679.7	367	422.3	256	1.3	173	5241	1590483280
-32.286366	150.366669	17975	5479	818.6	442	508.6	-128	-0.7	195	5241	1590483378
-32.348312	150.350861	17925	5464	818.6	442	508.6	64	0.3	195	5241	1590483410
-32.407745	150.331329	18000	5486	816.7	441	507.5	0	0	196	5241	1590483444
-32.531429	150.305908	18000	5486	742.7	401	461.5	0	0	189	5241	1590483510
-32.652424	150.287445	17925	5464	761.2	411	473	0	0	187	5241	1590483576
-32.721474	150.275986	17900	5456	766.7	414	476.4	0	0	187	5241	1590483608
-32.791477	150.263733	17875	5448	850.1	459	528.2	0	0	188	5241	1590483642
-32.817211	150.259232	17875	5448	857.5	463	532.8	0	0	188	5241	1590483660
-32.872047	150.306122	18000	5486	857.5	463	532.8	448	2.3	188	5241	1590483732
