latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.765419	138.645599	1000	305	0	0	0	1408	7.2	346	0	1590474612
-34.777767	138.60817	999	304	0	0	0	0	0	249	0	1590474618
-34.778328	138.604767	1000	305	0	0	0	0	0	259	0	1590474630
-34.779869	138.598404	1000	305	0	0	0	0	0	254	0	1590474637
-34.781094	138.594254	1000	305	203.7	110	126.6	0	0	251	0	1590474676
-34.784946	138.571655	1000	305	203.7	110	126.6	0	0	251	0	1590474724
-34.780258	138.547104	999	304	203.7	110	126.6	0	0	251	0	1590474804
-34.751369	138.512329	999	304	203.7	110	126.6	0	0	251	0	1590474826
-34.746593	138.510681	1000	305	225.9	122	140.4	0	0	321	1200	1590474858
-34.737171	138.499741	1000	305	225.9	122	140.4	0	0	321	1200	1590474870
-34.729069	138.496765	1000	305	225.9	122	140.4	0	0	321	1200	1590474877
-34.724789	138.495575	1000	305	238.9	129	148.5	0	0	345	1200	1590474885
-34.722855	138.49472	1000	305	224.1	121	139.2	0	0	343	1200	1590474892
-34.718399	138.49173	1100	335	200	108	124.3	1472	7.5	331	1200	1590474900
-34.716785	138.490967	1100	335	192.6	104	119.7	0	0	337	1200	1590474932
-34.706718	138.48201	999	304	192.6	104	119.7	-128	-0.7	337	1200	1590474949
-34.698551	138.478592	1000	305	192.6	104	119.7	1472	7.5	337	1200	1590474957
-34.694782	138.477661	999	304	203.7	110	126.6	0	0	349	1200	1590474964
-34.693115	138.477051	1000	305	196.3	106	122	0	0	346	1200	1590474972
-34.686783	138.473938	1000	305	179.6	97	111.6	0	0	341	1200	1590474984
-34.685226	138.473129	1000	305	179.6	97	111.6	0	0	341	1200	1590474996
-34.681133	138.469925	1000	305	179.6	97	111.6	0	0	341	1200	1590475073
-34.655724	138.452011	1000	305	179.6	97	111.6	0	0	341	1200	1590475080
-34.653675	138.450653	999	304	151.9	82	94.4	0	0	334	1200	1590475137
-34.634342	138.437164	900	274	151.9	82	94.4	-64	-0.3	334	1200	1590475188
-34.617435	138.425583	999	304	151.9	82	94.4	64	0.3	334	1200	1590475236
-34.602489	138.413467	1100	335	151.9	82	94.4	64	0.3	334	1200	1590475253
-34.59729	138.408859	1100	335	151.9	82	94.4	0	0	334	1200	1590475262
-34.596085	138.407837	1100	335	142.6	77	88.6	0	0	325	1200	1590475298
-34.585361	138.399384	1100	335	142.6	77	88.6	0	0	325	1200	1590475310
-34.581905	138.396408	1199	365	142.6	77	88.6	448	2.3	325	1200	1590475334
-34.573025	138.388855	1300	396	137	74	85.2	0	0	322	1200	1590475346
-34.571888	138.387939	1200	366	137	74	85.2	-1216	-6.2	322	1200	1590475368
-34.564865	138.383209	1200	366	137	74	85.2	0	0	322	1200	1590475540
-34.522316	138.358032	1600	488	137	74	85.2	128	0.7	322	1200	1590475668
-34.463295	138.32634	1800	549	137	74	85.2	64	0.3	322	1200	1590475730
-34.459282	138.328964	1500	457	137	74	85.2	-256	-1.3	322	1200	1590475758
-34.465321	138.33255	1600	488	137	74	85.2	192	1	322	1200	1590475806
-34.476616	138.335876	1599	487	137	74	85.2	0	0	322	1200	1590475874
-34.501717	138.340088	1600	488	137	74	85.2	0	0	322	1200	1590475966
-34.553867	138.349182	1400	427	137	74	85.2	-128	-0.7	322	1200	1590476001
-34.585094	138.359009	1400	427	137	74	85.2	0	0	322	1200	1590476076
-34.642578	138.38324	1400	427	137	74	85.2	0	0	322	1200	1590476104
-34.804264	138.520462	1400	427	137	74	85.2	0	0	322	1200	1590476160
-34.809261	138.513931	1400	427	137	74	85.2	0	0	322	1200	1590476174
-34.785023	138.49086	1400	427	137	74	85.2	0	0	322	1200	1590476198
-34.773293	138.476852	1500	457	137	74	85.2	192	1	322	1200	1590476253
-34.771347	138.469055	1400	427	137	74	85.2	-64	-0.3	322	1200	1590476266
-34.760387	138.462036	1400	427	137	74	85.2	0	0	322	1200	1590476274
-34.757469	138.460648	1399	426	214.8	116	133.5	0	0	333	1200	1590476281
-34.774113	138.508774	1400	427	188.9	102	117.4	0	0	65	3000	1590476398
-34.772774	138.510895	1400	427	187.1	101	116.2	0	0	56	3000	1590476404
-34.768719	138.517502	1400	427	185.2	100	115.1	0	0	50	3000	1590476416
-34.764412	138.520584	1400	427	207.4	112	128.9	0	0	35	3000	1590476424
-34.762402	138.521683	1500	457	207.4	112	128.9	1664	8.5	35	3000	1590476509
-34.743927	138.504623	1400	427	207.4	112	128.9	0	0	35	3000	1590476560
-34.761051	138.493073	1500	457	207.4	112	128.9	0	0	35	3000	1590476582
-34.767181	138.494537	1500	457	264.8	143	164.6	0	0	143	3000	1590476609
-34.773319	138.500809	1500	457	264.8	143	164.6	0	0	143	3000	1590476616
-34.781277	138.51236	1500	457	283.4	153	176.1	0	0	134	3000	1590476653
-34.784332	138.519302	1500	457	301.9	163	187.6	0	0	122	3000	1590476661
-34.790592	138.533463	1400	427	298.2	161	185.3	-448	-2.3	118	3000	1590476678
-34.793915	138.54213	1400	427	333.4	180	207.1	0	0	115	3000	1590476685
-34.795334	138.545715	1400	427	333.4	180	207.1	0	0	115	3000	1590476694
-34.798923	138.55426	1400	427	333.4	180	207.1	0	0	115	3000	1590476709
-34.803528	138.564896	1400	427	333.4	180	207.1	0	0	115	3000	1590476718
-34.805866	138.571014	1400	427	318.5	172	197.9	0	0	115	3000	1590476725
-34.806976	138.573898	1400	427	301.9	163	187.6	0	0	115	3000	1590476734
-34.810158	138.581833	1300	396	275.9	149	171.5	0	0	115	3000	1590476778
-34.821041	138.60733	900	274	275.9	149	171.5	0	0	115	3000	1590476816
-34.825417	138.624847	600	183	275.9	149	171.5	0	0	115	3000	1590476824
