latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.853897	113.990547	11800	3597	527.8	285	328	-512	-2.6	308	3146	1590468317
22.859383	113.979698	11800	3597	522.3	282	324.5	-576	-2.9	294	3146	1590468324
22.861479	113.972374	11800	3597	522.3	282	324.5	-384	-2	284	3146	1590468330
22.862915	113.964279	11800	3597	526	284	326.8	-128	-0.7	279	3146	1590468336
22.864243	113.954643	11800	3597	527.8	285	328	-64	-0.3	278	3146	1590468342
22.865295	113.946129	11800	3597	529.7	286	329.1	-64	-0.3	277	3146	1590468348
22.867205	113.929802	11800	3597	533.4	288	331.4	0	0	277	3146	1590468361
22.86916	113.91378	11800	3597	533.4	288	331.4	0	0	277	3146	1590468372
22.871201	113.897362	11800	3597	535.2	289	332.6	64	0.3	277	3146	1590468383
22.873257	113.88102	11925	3635	533.4	288	331.4	896	4.6	277	3146	1590468394
22.875549	113.863655	12225	3726	542.6	293	337.2	2240	11.4	278	3146	1590468405
22.881226	113.818359	13675	4168	548.2	296	340.6	2944	15	277	3146	1590468437
22.885483	113.797035	14225	4336	561.2	303	348.7	1984	10.1	288	3146	1590468452
22.889648	113.787949	14400	4389	576	311	357.9	1536	7.8	299	3146	1590468458
22.894913	113.780006	14500	4420	594.5	321	369.4	1216	6.2	308	3146	1590468464
22.901279	113.77314	14600	4450	609.3	329	378.6	1152	5.9	317	3146	1590468470
22.907984	113.767853	14725	4488	622.3	336	386.7	1216	6.2	324	3146	1590468476
22.916519	113.762131	14800	4511	635.2	343	394.7	704	3.6	328	3146	1590468482
22.925488	113.756508	14825	4519	650.1	351	403.9	256	1.3	330	3146	1590468488
22.977859	113.724976	14800	4511	694.5	375	431.5	0	0	330	3146	1590468523
23.024277	113.696762	15225	4641	698.2	377	433.8	1792	9.1	330	3146	1590468555
23.065567	113.674736	16025	4884	729.7	394	453.4	1472	7.5	342	3146	1590468580
23.076317	113.672386	16275	4961	735.2	397	456.9	2176	11.1	349	3146	1590468586
23.088455	113.671593	16525	5037	738.9	399	459.2	2368	12	357	3146	1590468592
23.126724	113.680328	17325	5281	753.8	407	468.4	2560	13	18	3146	1590468613
23.137394	113.68454	17550	5349	755.6	408	469.5	2432	12.4	20	3146	1590468619
23.189299	113.708344	18550	5654	766.7	414	476.4	1536	7.8	29	3146	1590468650
23.199493	113.715973	18625	5677	770.4	416	478.7	1024	5.2	35	3146	1590468656
23.209177	113.725128	18700	5700	776	419	482.2	384	2	42	3146	1590468663
23.219238	113.73761	18725	5707	783.4	423	486.8	320	1.6	50	3146	1590468669
23.225647	113.746201	18750	5715	783.4	423	486.8	128	0.7	51	3146	1590468676
23.234711	113.758537	18725	5707	785.2	424	487.9	-64	-0.3	51	3146	1590468683
23.314911	113.867447	18700	5700	789	426	490.2	0	0	51	3146	1590468748
23.390213	113.970467	18700	5700	787.1	425	489.1	0	0	51	3146	1590468809
23.463772	114.071449	18700	5700	790.8	427	491.4	64	0.3	51	3146	1590468869
23.541504	114.178314	19550	5959	805.6	435	500.6	1536	7.8	51	3146	1590468932
23.616943	114.287056	21300	6492	833.4	450	517.9	1856	9.4	61	3146	1590468993
23.623947	114.303688	21500	6553	839	453	521.3	1856	9.4	66	3146	1590469001
23.631317	114.323631	21825	6652	840.8	454	522.5	2048	10.4	68	3146	1590469010
23.635921	114.336479	22000	6706	842.7	455	523.6	1984	10.1	68	3146	1590469016
23.687035	114.479454	24025	7323	851.9	460	529.4	3328	16.9	68	3146	1590469083
23.732378	114.607353	26100	7955	833.4	450	517.9	1280	6.5	68	3146	1590469144
23.781258	114.742043	27375	8344	859.3	464	534	1344	6.8	68	3146	1590469206
23.831673	114.882271	28975	8832	861.2	465	535.1	3072	15.6	68	3146	1590469270
23.874847	114.987694	30275	9228	844.5	456	524.8	1344	6.8	57	3146	1590469320
23.882904	114.999489	30425	9274	842.7	455	523.6	1600	8.1	52	3146	1590469326
23.890137	115.008949	30575	9319	839	453	521.3	1728	8.8	50	3146	1590469333
23.900663	115.022034	30750	9373	837.1	452	520.2	1728	8.8	48	3146	1590469339
23.907879	115.030899	30900	9418	837.1	452	520.2	1536	7.8	48	3146	1590469345
24.005638	115.138115	31100	9479	889	480	552.4	0	0	38	3146	1590469408
24.106842	115.226799	31100	9479	898.2	485	558.1	0	0	38	3146	1590469468
24.1436	115.259041	31100	9479	898.2	485	558.1	0	0	38	3146	1590469489
24.156507	115.270416	31099	9479	885.3	478	550.1	0	0	39	3146	1590469496
24.209658	115.321098	31099	9479	890.8	481	553.5	0	0	42	3146	1590469526
24.300827	115.411789	31099	9479	885.3	478	550.1	0	0	43	3146	1590469582
24.3549	115.465744	31099	9479	885.3	478	550.1	0	0	43	3146	1590469616
24.502213	115.613098	31100	9479	887.1	479	551.2	0	0	42	3146	1590469706
24.594013	115.705154	31100	9479	894.5	483	555.8	0	0	42	3146	1590469762
24.605558	115.716766	31099	9479	889	480	552.4	0	0	43	3146	1590469768
24.737732	115.849457	31100	9479	892.7	482	554.7	0	0	42	3146	1590469848
24.793619	115.905907	31099	9479	898.2	485	558.1	0	0	43	3146	1590469882
24.88504	115.998329	31150	9495	896.4	484	557	128	0.7	42	3146	1590469938
24.941525	116.055374	31750	9677	903.8	488	561.6	1280	6.5	42	3146	1590469972
24.989189	116.103668	32274	9837	900.1	486	559.3	0	0	43	3146	1590470000
25.043888	116.159279	32976	10051	900.1	486	559.3	0	0	43	3146	1590470032
25.198792	116.316628	35000	10668	896.4	484	557	1152	5.9	42	3146	1590470126
25.304354	116.42424	35100	10698	887.1	479	551.2	-64	-0.3	42	3146	1590470191
25.40799	116.529999	35100	10698	887.1	479	551.2	0	0	42	3146	1590470255
25.459396	116.582642	35100	10698	885.3	478	550.1	0	0	43	3146	1590470286
25.6001	116.735176	35075	10691	890.8	481	553.5	0	0	49	3146	1590470375
25.691296	116.855095	35100	10698	890.8	481	553.5	0	0	49	3146	1590470439
25.78157	116.974182	35100	10698	890.8	481	553.5	0	0	50	3146	1590470501
25.867355	117.08757	35100	10698	894.5	483	555.8	64	0.3	50	3146	1590470561
25.972641	117.22718	35150	10714	900.1	486	559.3	0	0	50	3146	1590470634
26.015305	117.283821	35150	10714	898.2	485	558.1	0	0	50	3146	1590470664
26.028328	117.300919	35151	10714	894.5	483	555.8	0	0	50	3146	1590470674
26.197586	117.524277	35075	10691	896.4	484	557	0	0	49	3146	1590470791
26.284929	117.640175	35075	10691	898.2	485	558.1	0	0	50	3146	1590470851
26.375101	117.760025	35075	10691	901.9	487	560.4	0	0	50	3146	1590470914
26.464109	117.878441	35100	10698	903.8	488	561.6	0	0	50	3146	1590470975
26.549698	118.003479	35125	10706	913	493	567.3	64	0.3	57	3146	1590471037
26.614975	118.139252	35100	10698	916.7	495	569.6	-64	-0.3	62	3146	1590471098
26.681276	118.282928	35125	10706	916.7	495	569.6	0	0	62	3146	1590471160
26.744339	118.420074	35100	10698	913	493	567.3	-64	-0.3	63	3146	1590471222
26.807281	118.557564	35100	10698	911.2	492	566.2	64	0.3	62	3146	1590471282
26.874344	118.704475	35100	10698	911.2	492	566.2	0	0	62	3146	1590471346
26.937778	118.843811	35100	10698	909.3	491	565	64	0.3	63	3146	1590471409
27.005697	118.97718	35100	10698	901.9	487	560.4	-128	-0.7	51	3146	1590471468
27.014648	118.988464	35100	10698	898.2	485	558.1	-128	-0.7	48	3146	1590471475
27.078781	119.055466	35075	10691	894.5	483	555.8	0	0	42	3146	1590471514
27.202377	119.223633	35100	10698	907.5	490	563.9	64	0.3	58	3146	1590471599
27.268112	119.365883	35125	10706	909.3	491	565	-64	-0.3	63	3146	1590471663
27.331284	119.505394	35100	10698	911.2	492	566.2	-64	-0.3	63	3146	1590471724
27.396877	119.647614	35100	10698	900.1	486	559.3	0	0	62	3146	1590471787
27.459045	119.782585	35100	10698	894.5	483	555.8	0	0	62	3146	1590471848
27.525314	119.927284	35100	10698	901.9	487	560.4	0	0	62	3146	1590471912
27.587952	120.064453	35125	10706	905.6	489	562.7	64	0.3	62	3146	1590471972
27.651751	120.204689	35125	10706	907.5	490	563.9	0	0	63	3146	1590472035
27.714661	120.34346	35125	10706	907.5	490	563.9	0	0	62	3146	1590472095
27.769363	120.451408	35100	10698	901.9	487	560.4	-128	-0.7	52	3146	1590472144
27.783678	120.469681	35075	10691	900.1	486	559.3	-128	-0.7	47	3146	1590472155
27.800262	120.487473	35075	10691	896.4	484	557	-128	-0.7	41	3146	1590472164
27.819672	120.504417	35100	10698	889	480	552.4	-128	-0.7	36	3146	1590472175
27.836935	120.516747	35075	10691	885.3	478	550.1	-192	-1	31	3146	1590472184
27.856155	120.528053	35075	10691	879.7	475	546.6	-192	-1	26	3146	1590472194
27.876022	120.537331	35075	10691	872.3	471	542	-128	-0.7	20	3146	1590472204
27.894287	120.543861	35075	10691	866.7	468	538.6	-128	-0.7	16	3146	1590472213
27.908625	120.547752	35075	10691	863	466	536.3	-128	-0.7	13	3146	1590472220
27.929031	120.551582	35075	10691	855.6	462	531.7	-128	-0.7	7	3146	1590472230
27.951593	120.554001	35075	10691	853.8	461	530.5	0	0	5	3146	1590472239
28.090319	120.567574	35100	10698	855.6	462	531.7	0	0	4	3146	1590472304
28.22937	120.580971	35150	10714	855.6	462	531.7	64	0.3	4	3146	1590472370
28.36171	120.593758	35125	10706	850.1	459	528.2	-64	-0.3	4	3146	1590472433
28.442812	120.601555	34600	10546	848.2	458	527.1	-1024	-5.2	4	3146	1590472470
28.604324	120.642029	33350	10165	892.7	482	554.7	-896	-4.6	28	3146	1590472548
28.620316	120.652344	33250	10135	894.5	483	555.8	-960	-4.9	29	3146	1590472556
28.635538	120.66214	33125	10097	896.4	484	557	-960	-4.9	29	3146	1590472564
28.758297	120.737701	32150	9799	885.3	478	550.1	-1024	-5.2	21	3146	1590472625
28.770401	120.742653	32075	9776	881.6	476	547.8	-1024	-5.2	19	3146	1590472632
28.790045	120.749603	31925	9731	872.3	471	542	-1024	-5.2	17	3146	1590472642
28.85051	120.762825	31450	9586	842.7	455	523.6	-1216	-6.2	7	3146	1590472671
28.895578	120.766083	31150	9495	829.7	448	515.5	-768	-3.9	1	3146	1590472691
29.043909	120.769066	31099	9479	840.8	454	522.5	0	0	1	3146	1590472760
29.179409	120.773407	30600	9327	864.9	467	537.4	-1024	-5.2	3	3146	1590472825
29.37409	120.793869	28950	8824	868.6	469	539.7	-1600	-8.1	4	3146	1590472913
29.462448	120.802811	27925	8512	827.8	447	514.4	-1600	-8.1	5	3146	1590472956
29.486979	120.805237	27625	8420	844.5	456	524.8	0	0	5	3146	1590472968
29.602009	120.822571	26200	7986	790.8	427	491.4	-1536	-7.8	15	3146	1590473027
29.618774	120.82959	26000	7925	790.8	427	491.4	-1536	-7.8	19	3146	1590473036
29.640648	120.841583	25675	7826	796.4	430	494.8	-1536	-7.8	26	3146	1590473048
29.652603	120.848816	25550	7788	796.4	430	494.8	-1536	-7.8	26	3146	1590473054
29.759821	120.914452	24600	7498	742.7	401	461.5	-64	-0.3	28	3146	1590473118
29.864378	120.978485	23425	7140	737.1	398	458	-2112	-10.7	28	3146	1590473180
29.968643	121.042625	21325	6500	727.8	393	452.3	-2176	-11.1	28	3146	1590473246
30.069208	121.104767	19175	5845	726	392	451.1	-2176	-11.1	28	3146	1590473308
30.169922	121.167137	17175	5235	716.7	387	445.4	-1984	-10.1	28	3146	1590473371
30.215469	121.195358	16325	4976	701.9	379	436.1	-1216	-6.2	28	3146	1590473401
30.258583	121.219299	15975	4869	646.3	349	401.6	-896	-4.6	17	3146	1590473430
30.271362	121.222443	15875	4839	627.8	339	390.1	-832	-4.2	9	3146	1590473437
30.280975	121.2239	15800	4816	620.4	335	385.5	-704	-3.6	7	3146	1590473443
30.288609	121.225014	15725	4793	614.9	332	382.1	-1024	-5.2	6	3146	1590473449
30.297729	121.226212	15600	4755	609.3	329	378.6	-1216	-6.2	6	3146	1590473455
30.353596	121.233749	14925	4549	583.4	315	362.5	-640	-3.3	6	3146	1590473492
30.399681	121.239731	14000	4267	579.7	313	360.2	-1856	-9.4	6	3146	1590473525
30.445999	121.245872	12925	3940	561.2	303	348.7	-2496	-12.7	6	3146	1590473557
30.49411	121.252388	11375	3467	555.6	300	345.2	-2944	-15	6	3146	1590473591
30.510057	121.254677	10900	3322	550	297	341.8	-2496	-12.7	7	3146	1590473603
30.526024	121.256927	10500	3200	542.6	293	337.2	-2176	-11.1	6	3146	1590473615
30.544464	121.259445	9850	3002	535.2	289	332.6	-2880	-14.6	6	3146	1590473628
30.560303	121.26165	9275	2827	544.5	294	338.3	-2880	-14.6	6	3146	1590473641
30.582726	121.264786	8850	2697	548.2	296	340.6	-1408	-7.2	6	3146	1590473657
30.599392	121.26709	8650	2637	537.1	290	333.7	-896	-4.6	6	3146	1590473669
30.615601	121.269409	8500	2591	522.3	282	324.5	-704	-3.6	6	3146	1590473682
30.630112	121.271454	8375	2553	505.6	273	314.2	-704	-3.6	6	3146	1590473694
30.645676	121.273659	8250	2515	492.6	266	306.1	-704	-3.6	6	3146	1590473705
30.659454	121.275597	8025	2446	483.4	261	300.4	-1216	-6.2	6	3146	1590473718
30.674561	121.277702	7800	2377	477.8	258	296.9	-1152	-5.9	6	3146	1590473729
30.688568	121.279694	7550	2301	476	257	295.8	-1216	-6.2	6	3146	1590473742
30.701527	121.28154	7325	2233	472.3	255	293.4	-1280	-6.5	6	3146	1590473752
30.720749	121.284218	6975	2126	468.6	253	291.1	-1152	-5.9	6	3146	1590473770
30.737228	121.28653	6700	2042	463	250	287.7	-1344	-6.8	6	3146	1590473783
30.751059	121.28846	6475	1974	463	250	287.7	-1088	-5.5	6	3146	1590473796
30.767944	121.290787	6225	1897	463	250	287.7	-1024	-5.2	6	3146	1590473810
30.782043	121.292778	6050	1844	463	250	287.7	-1024	-5.2	6	3146	1590473822
30.815348	121.29747	5575	1699	453.7	245	281.9	-1024	-5.2	6	3146	1590473850
30.826845	121.299057	5375	1638	451.9	244	280.8	-1024	-5.2	6	3146	1590473862
30.843887	121.301506	5150	1570	450	243	279.6	-1024	-5.2	7	3146	1590473876
30.858595	121.305649	4900	1494	451.9	244	280.8	-960	-4.9	16	3146	1590473891
30.86986	121.309937	4750	1448	453.7	245	281.9	-1024	-5.2	18	3146	1590473900
30.879169	121.31356	4600	1402	455.6	246	283.1	-1024	-5.2	18	3146	1590473910
30.893372	121.319115	4375	1334	450	243	279.6	-1088	-5.5	18	3146	1590473923
30.917084	121.32827	4100	1250	433.4	234	269.3	-576	-2.9	18	3146	1590473944
30.942261	121.338013	3875	1181	405.6	219	252	-576	-2.9	18	3146	1590473970
30.951372	121.341576	3775	1151	396.3	214	246.3	-512	-2.6	18	3146	1590473980
30.982935	121.347458	3500	1067	357.4	193	222.1	-448	-2.3	347	3146	1590474014
30.990875	121.347282	3400	1036	350	189	217.5	-704	-3.6	358	3146	1590474023
31.000858	121.346848	3250	991	344.5	186	214	-704	-3.6	357	3146	1590474034
31.009703	121.346466	3200	975	333.4	180	207.1	0	0	357	3146	1590474046
31.01738	121.346146	3125	953	318.5	172	197.9	-448	-2.3	357	3146	1590474055
31.029766	121.345421	3000	914	298.2	161	185.3	-576	-2.9	356	3146	1590474071
31.036789	121.345016	2875	876	290.8	157	180.7	-640	-3.3	357	3146	1590474080
31.043825	121.344597	2775	846	285.2	154	177.2	-768	-3.9	357	3146	1590474090
31.051163	121.344208	2625	800	281.5	152	174.9	-832	-4.2	357	3146	1590474101
31.057571	121.343941	2500	762	275.9	149	171.5	-832	-4.2	357	3146	1590474109
31.064215	121.343552	2375	724	264.8	143	164.6	-640	-3.3	356	3146	1590474119
31.071384	121.34317	2250	686	263	142	163.4	-704	-3.6	357	3146	1590474131
31.077484	121.342865	2125	648	255.6	138	158.8	-896	-4.6	357	3146	1590474140
31.084604	121.342453	1975	602	250	135	155.4	-768	-3.9	357	3146	1590474152
31.090988	121.342056	1850	564	251.9	136	156.5	-704	-3.6	357	3146	1590474162
31.09726	121.341789	1725	526	255.6	138	158.8	-768	-3.9	357	3146	1590474172
31.104715	121.341354	1600	488	250	135	155.4	-640	-3.3	357	3146	1590474183
31.116306	121.340752	1375	419	246.3	133	153.1	-704	-3.6	357	3146	1590474202
31.212938	121.331085	0	0	27.8	15	17.3	0	0	267	3146	1590474507
31.212879	121.330032	0	0	35.2	19	21.9	0	0	255	3146	1590474523
31.212484	121.329765	0	0	38.9	21	24.2	0	0	185	3146	1590474536
31.211948	121.329796	0	0	48.2	26	29.9	0	0	177	3146	1590474548
31.211426	121.329834	0	0	55.6	30	34.5	0	0	177	3146	1590474558
31.210636	121.329872	0	0	27.8	15	17.3	0	0	177	3146	1590474570
31.209574	121.329933	0	0	33.3	18	20.7	0	0	177	3146	1590474583
31.204468	121.330208	0	0	40.7	22	25.3	0	0	177	3146	1590474632
31.19862	121.330528	0	0	44.4	24	27.6	0	0	177	3146	1590474683
31.193758	121.33078	0	0	29.6	16	18.4	0	0	177	3146	1590474728
31.192657	121.330856	0	0	29.6	16	18.4	0	0	177	3146	1590474742
31.191799	121.330666	0	0	37	20	23	0	0	230	3146	1590474762
31.19173	121.330193	0	0	44.4	24	27.6	0	0	267	3146	1590474772
31.191719	121.32972	0	0	48.2	26	29.9	0	0	267	3146	1590474780
31.191687	121.328957	0	0	55.6	30	34.5	0	0	267	3146	1590474791
