latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.272104	50.62558	0	0	20.4	11	12.7	0	0	48	0	1590476468
26.270918	50.627758	0	0	55.6	30	34.5	0	0	121	0	1590476525
26.270645	50.628227	0	0	55.6	30	34.5	0	0	122	0	1590476534
26.270348	50.628746	0	0	55.6	30	34.5	0	0	123	2000	1590476543
26.270142	50.629082	0	0	53.7	29	33.4	0	0	127	2000	1590476549
26.269936	50.629456	0	0	53.7	29	33.4	0	0	124	2000	1590476556
26.26959	50.630188	0	0	59.3	32	36.8	0	0	120	2000	1590476568
26.269409	50.630493	0	0	57.4	31	35.7	0	0	126	2000	1590476574
26.269226	50.630829	0	0	48.2	26	29.9	0	0	121	2000	1590476581
26.269068	50.631088	0	0	44.4	24	27.6	0	0	123	2000	1590476587
26.268764	50.63139	0	0	44.4	24	27.6	0	0	143	2000	1590476596
26.268379	50.631855	0	0	44.4	24	27.6	0	0	118	2000	1590476608
26.26824	50.632103	0	0	46.3	25	28.8	0	0	119	2000	1590476614
26.268066	50.632381	0	0	46.3	25	28.8	0	0	124	2000	1590476620
26.267899	50.632671	0	0	48.2	26	29.9	0	0	124	2000	1590476626
26.267567	50.633213	0	0	46.3	25	28.8	0	0	122	2000	1590476638
26.267345	50.633595	0	0	25.9	14	16.1	0	0	126	2000	1590476650
26.267212	50.633835	0	0	18.5	10	11.5	0	0	114	2000	1590476783
26.267065	50.63406	0	0	25.9	14	16.1	0	0	122	2000	1590476796
26.266891	50.634335	0	0	24.1	13	15	0	0	124	2000	1590476811
26.266708	50.634624	0	0	24.1	13	15	0	0	127	2000	1590476826
26.266571	50.634884	0	0	24.1	13	15	0	0	120	2000	1590476837
26.266434	50.635117	0	0	25.9	14	16.1	0	0	120	2000	1590476850
26.266296	50.635353	0	0	20.4	11	12.7	0	0	125	2000	1590476863
26.266113	50.635674	0	0	27.8	15	17.3	0	0	128	2000	1590476879
26.266006	50.635906	0	0	27.8	15	17.3	0	0	112	2000	1590476889
26.265839	50.636154	0	0	25.9	14	16.1	0	0	153	2000	1590476902
26.266045	50.636089	0	0	3.7	2	2.3	0	0	33	2000	1590476961
