latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.211819	112.203529	29101	8870	896.4	484	557	0	0	106	0	1590470218
28.190088	112.290939	29101	8870	900.1	486	559.3	0	0	105	0	1590470254
28.178827	112.369011	29101	8870	907.5	490	563.9	0	0	95	0	1590470284
28.148928	112.914787	29100	8870	913	493	567.3	64	0.3	103	0	1590470496
28.11392	113.079208	29100	8870	913	493	567.3	0	0	103	0	1590470563
28.101471	113.139847	29100	8870	909.3	491	565	0	0	102	0	1590470586
28.094469	113.173859	29101	8870	916.7	495	569.6	0	0	103	0	1590470598
28.065228	113.329735	29100	8870	913	493	567.3	-384	-2	92	0	1590470663
28.065506	113.369102	29100	8870	916.7	495	569.6	-128	-0.7	87	0	1590470677
28.066111	113.382568	29100	8870	916.7	495	569.6	0	0	86	0	1590470683
28.065353	113.546867	29100	8870	909.3	491	565	0	0	93	0	1590470746
28.071533	113.744362	29100	8870	914.9	494	568.5	0	0	83	0	1590470823
28.089523	113.938789	29100	8870	916.7	495	569.6	0	0	83	0	1590470899
28.104675	114.102264	29100	8870	922.3	498	573.1	0	0	84	0	1590470962
28.120066	114.266754	29100	8870	924.1	499	574.2	-64	-0.3	84	0	1590471025
28.141983	114.455986	29100	8870	927.9	501	576.5	0	0	80	1507	1590471098
28.147997	114.49897	29100	8870	927.9	501	576.5	64	0.3	81	1507	1590471114
28.160522	114.589622	29100	8870	926	500	575.4	128	0.7	81	1507	1590471150
28.193245	114.827591	29100	8870	926	500	575.4	0	0	81	1507	1590471242
28.21438	114.982803	29100	8870	924.1	499	574.2	0	0	81	1507	1590471302
28.238113	115.145172	29100	8870	924.1	499	574.2	0	0	80	1507	1590471364
28.261677	115.301353	29100	8870	924.1	499	574.2	0	0	80	1507	1590471425
28.284906	115.463455	29100	8870	922.3	498	573.1	0	0	81	1507	1590471488
28.306229	115.626526	29100	8870	922.3	498	573.1	0	0	81	1507	1590471552
28.32756	115.789558	29100	8870	926	500	575.4	0	0	81	1507	1590471614
28.321543	115.888474	29100	8870	911.2	492	566.2	384	2	109	1507	1590471653
28.315338	115.903862	29100	8870	903.8	488	561.6	448	2.3	115	1507	1590471659
28.308834	115.916641	29100	8870	898.2	485	558.1	448	2.3	121	1507	1590471666
28.297531	115.934128	29100	8870	887.1	479	551.2	512	2.6	129	1507	1590471674
28.288559	115.945114	29100	8870	879.7	475	546.6	384	2	134	1507	1590471680
28.278156	115.956436	29100	8870	876	473	544.3	0	0	136	1507	1590471686
28.269012	115.9664	29100	8870	876	473	544.3	0	0	135	1507	1590471692
28.258652	115.977875	29100	8870	876	473	544.3	0	0	135	1507	1590471698
28.155632	116.091187	29100	8870	876	473	544.3	0	0	135	1507	1590471764
28.063318	116.186455	29100	8870	859.3	464	534	512	2.6	148	1507	1590471821
28.051529	116.192726	29100	8870	850.1	459	528.2	448	2.3	155	1507	1590471828
28.033401	116.199379	28925	8816	831.5	449	516.7	-1216	-6.2	163	1507	1590471838
28.015369	116.203682	28625	8725	816.7	441	507.5	-2112	-10.7	168	1507	1590471846
28.004517	116.206039	28425	8664	813	439	505.2	-2176	-11.1	169	1507	1590471852
27.99214	116.208694	28225	8603	811.2	438	504	-2112	-10.7	169	1507	1590471858
27.859589	116.235039	26575	8100	800.1	432	497.1	-64	-0.3	170	1507	1590471924
27.737366	116.257843	26600	8108	796.4	430	494.8	-320	-1.6	168	1507	1590471986
27.718964	116.264473	26625	8115	807.5	436	501.7	-576	-2.9	159	1507	1590471996
27.706915	116.271324	26600	8108	818.6	442	508.6	-448	-2.3	151	1507	1590472002
27.697092	116.278191	26575	8100	824.1	445	512.1	-768	-3.9	147	1507	1590472008
27.688019	116.285622	26500	8077	829.7	448	515.5	-1280	-6.5	143	1507	1590472014
27.673645	116.300026	26350	8031	835.3	451	519	-1408	-7.2	137	1507	1590472022
27.665176	116.3106	26250	8001	840.8	454	522.5	-1344	-6.8	131	1507	1590472029
27.656479	116.323502	26150	7971	844.5	456	524.8	-1280	-6.5	126	1507	1590472036
27.647552	116.339775	26025	7932	848.2	458	527.1	-1280	-6.5	119	1507	1590472043
27.64151	116.353508	25925	7902	851.9	460	529.4	-1216	-6.2	115	1507	1590472050
27.636108	116.366562	25800	7864	851.9	460	529.4	-1088	-5.5	114	1507	1590472056
27.630196	116.380867	25700	7833	848.2	458	527.1	-1088	-5.5	115	1507	1590472062
27.592346	116.461296	25025	7628	818.6	442	508.6	-960	-4.9	126	1507	1590472101
27.584948	116.471664	24925	7597	814.9	440	506.3	-1024	-5.2	128	1507	1590472107
27.577219	116.48233	24825	7567	814.9	440	506.3	-1088	-5.5	129	1507	1590472113
27.569725	116.49263	24725	7536	814.9	440	506.3	-1088	-5.5	129	1507	1590472120
27.477644	116.611526	24600	7498	809.3	437	502.9	64	0.3	134	1507	1590472188
27.400497	116.709373	24600	7498	818.6	442	508.6	-128	-0.7	123	1507	1590472245
27.389336	116.73037	24600	7498	822.3	444	510.9	-128	-0.7	119	1507	1590472256
27.306107	116.922775	24600	7498	827.8	447	514.4	64	0.3	115	1507	1590472349
27.249493	117.054787	24600	7498	829.7	448	515.5	0	0	115	1507	1590472412
27.217987	117.113945	24600	7498	822.3	444	510.9	128	0.7	126	1507	1590472441
27.20723	117.129028	24600	7498	818.6	442	508.6	128	0.7	129	1507	1590472449
27.198532	117.139961	24600	7498	816.7	441	507.5	128	0.7	131	1507	1590472455
27.190018	117.149811	24600	7498	814.9	440	506.3	128	0.7	133	1507	1590472462
27.181572	117.15905	24600	7498	813	439	505.2	128	0.7	135	1507	1590472468
27.144241	117.200073	24600	7498	807.5	436	501.7	0	0	135	1507	1590472494
27.031815	117.323051	24175	7369	803.8	434	499.4	-1024	-5.2	135	1507	1590472572
26.81992	117.566666	21601	6584	809.3	437	502.9	0	0	126	1507	1590472726
26.784988	117.619629	21076	6424	803.8	434	499.4	0	0	126	1507	1590472756
26.749788	117.673058	20676	6302	801.9	433	498.3	0	0	126	1507	1590472786
26.702089	117.7453	20427	6226	792.7	428	492.5	0	0	126	1507	1590472827
26.67	117.794373	19974	6088	783.4	423	486.8	0	0	123	1507	1590472856
26.651951	117.831749	19649	5989	785.2	424	487.9	0	0	114	1507	1590472874
26.574278	118.138062	17100	5212	764.9	413	475.3	0	0	105	1507	1590473028
26.559677	118.197403	16575	5052	759.3	410	471.8	0	0	105	1507	1590473058
26.545158	118.255989	16076	4900	751.9	406	467.2	0	0	106	1507	1590473088
26.501072	118.435097	14775	4503	698.2	377	433.8	0	0	105	1507	1590473182
26.4879	118.487915	14800	4511	696.4	376	432.7	0	0	105	1507	1590473210
26.47044	118.557907	14800	4511	696.4	376	432.7	64	0.3	105	1507	1590473247
26.455915	118.616371	14800	4511	698.2	377	433.8	0	0	105	1507	1590473279
26.441208	118.675301	14800	4511	700.1	378	435	64	0.3	105	1507	1590473310
26.423981	118.743935	14400	4389	694.5	375	431.5	-1984	-10.1	105	1507	1590473346
26.407036	118.811485	13425	4092	690.8	373	429.2	-1664	-8.5	105	1507	1590473382
26.403219	118.826859	13200	4023	683.4	369	424.6	-1728	-8.8	105	1507	1590473391
26.388828	118.883904	12425	3787	700.1	378	435	0	0	106	1507	1590473422
26.37204	118.950577	11749	3581	698.2	377	433.8	0	0	106	1507	1590473458
26.357178	119.010025	11175	3406	692.6	374	430.4	0	0	106	1507	1590473492
26.343538	119.063591	10774	3284	687.1	371	426.9	0	0	106	1507	1590473522
26.329109	119.120789	10374	3162	683.4	369	424.6	0	0	106	1507	1590473554
26.299759	119.235863	9250	2819	590.8	319	367.1	-1472	-7.5	105	1507	1590473626
26.293076	119.262291	8925	2720	585.2	316	363.6	-1216	-6.2	105	1507	1590473644
26.287491	119.284477	8575	2614	581.5	314	361.3	-1472	-7.5	105	1507	1590473659
26.283508	119.300278	8350	2545	577.8	312	359	-1408	-7.2	105	1507	1590473668
26.276869	119.326241	7927	2416	614.9	332	382.1	0	0	106	1507	1590473684
26.214031	119.557182	5425	1654	472.3	255	293.4	-1088	-5.5	120	1507	1590473850
26.207062	119.56794	5250	1600	466.7	252	290	-1088	-5.5	126	1507	1590473859
26.20015	119.578407	5075	1547	464.9	251	288.8	-1088	-5.5	126	1507	1590473870
26.193407	119.588608	4900	1494	464.9	251	288.8	-1088	-5.5	126	1507	1590473880
26.186462	119.59919	4775	1455	461.1	249	286.5	-768	-3.9	126	1507	1590473890
26.179733	119.609398	4675	1425	451.9	244	280.8	-576	-2.9	126	1507	1590473900
26.172878	119.619987	4550	1387	437.1	236	271.6	-640	-3.3	125	1507	1590473911
26.167385	119.628487	4500	1372	426	230	264.7	-448	-2.3	125	1507	1590473920
26.160402	119.639267	4400	1341	407.4	220	253.2	-832	-4.2	125	1507	1590473930
26.154373	119.648521	4250	1295	400	216	248.6	-960	-4.9	125	1507	1590473941
26.148485	119.657593	4100	1250	396.3	214	246.3	-832	-4.2	125	1507	1590473951
