latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.00869	68.785416	33050	10074	1000.1	540	621.4	0	0	29	0	1590464589
61.123661	68.943634	33025	10066	831.5	449	516.7	0	0	32	0	1590464648
61.228535	69.087547	33050	10074	796.4	430	494.8	0	0	32	5503	1590464716
61.257965	69.137215	33050	10074	774.1	418	481	0	0	37	5503	1590464740
61.416622	69.369087	33050	10074	774.1	418	481	0	0	37	5503	1590464834
61.470898	69.444328	33050	10074	796.4	430	494.8	0	0	33	5503	1590464877
61.504532	69.491463	33050	10074	796.4	430	494.8	0	0	33	5503	1590465017
61.888809	70.029411	33050	10074	796.4	430	494.8	0	0	33	5503	1590465172
62.047714	70.243088	33025	10066	796.4	430	494.8	0	0	33	5503	1590465752
63.765289	72.841713	33050	10074	796.4	430	494.8	0	0	33	5503	1590466484
