latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.150898	110.693848	34049	10378	737.1	398	458	0	0	257	3071	1590481990
39.116589	110.517975	34075	10386	727.8	393	452.3	0	0	257	3071	1590482070
39.084934	110.356628	34075	10386	694.5	375	431.5	0	0	255	3071	1590482143
39.059189	110.227051	34075	10386	687.1	371	426.9	0	0	255	3071	1590482204
39.032227	110.092026	34075	10386	690.8	373	429.2	0	0	255	3071	1590482267
39.00444	109.953682	34075	10386	688.9	372	428.1	0	0	255	3071	1590482332
38.985123	109.85791	34075	10386	687.1	371	426.9	0	0	255	3071	1590482377
38.973675	109.801147	34075	10386	685.2	370	425.8	0	0	255	3071	1590482403
38.965759	109.762207	34075	10386	688.9	372	428.1	0	0	256	3071	1590482420
38.930969	109.592087	34075	10386	687.1	371	426.9	0	0	256	3071	1590482500
38.92289	109.552727	34075	10386	670.4	362	416.6	0	0	256	3071	1590482522
38.977028	109.551781	34075	10386	551.9	298	342.9	0	0	227	3071	1590482572
38.702728	109.370987	34075	10386	435.2	235	270.4	0	0	192	3071	1590482670
38.609528	109.347939	34075	10386	513	277	318.8	0	0	192	3071	1590482716
38.543789	109.331757	34075	10386	522.3	282	324.5	0	0	192	3071	1590482748
38.465878	109.312675	34075	10386	588.9	318	365.9	0	0	192	3071	1590482788
38.30035	109.288139	34101	10394	705.6	381	438.4	0	0	184	3071	1590482870
38.138294	109.278137	34075	10386	831.5	449	516.7	0	0	182	3071	1590482947
38.015854	109.27066	33975	10356	827.8	447	514.4	-704	-3.6	182	3071	1590483008
37.887329	109.262794	32675	9959	831.5	449	516.7	-1216	-6.2	182	3071	1590483069
37.76326	109.25547	32075	9776	820.4	443	509.8	0	0	182	3071	1590483129
37.70018	109.251556	32075	9776	829.7	448	515.5	0	0	182	3071	1590483159
37.620029	109.246803	32073	9776	822.3	444	510.9	0	0	184	3071	1590483198
37.512268	109.240326	32073	9776	818.6	442	508.6	0	0	184	3071	1590483250
37.369389	109.231857	32073	9776	818.6	442	508.6	0	0	184	3071	1590483320
37.32275	109.228996	32073	9776	824.1	445	512.1	0	0	184	3071	1590483340
37.242458	109.224319	32073	9776	803.8	434	499.4	0	0	184	3071	1590483382
37.177826	109.220459	32073	9776	816.7	441	507.5	0	0	184	3071	1590483412
37.12476	109.217346	32100	9784	816.7	441	507.5	0	0	184	3071	1590483438
37.06778	109.213921	32073	9776	816.7	441	507.5	0	0	184	3071	1590483466
36.993668	109.209473	32073	9776	798.2	431	496	0	0	184	3071	1590483504
36.92107	109.205147	32073	9776	814.9	440	506.3	0	0	184	3071	1590483538
36.866909	109.201942	32073	9776	818.6	442	508.6	0	0	184	3071	1590483564
36.800808	109.198036	32073	9776	820.4	443	509.8	0	0	184	3071	1590483596
36.751968	109.195007	32073	9776	820.4	443	509.8	0	0	184	3071	1590483620
36.604889	109.186188	32073	9776	826	446	513.2	0	0	184	3071	1590483692
36.58836	109.185173	32073	9776	826	446	513.2	0	0	184	3071	1590483700
36.568218	109.183899	32073	9776	824.1	445	512.1	0	0	184	3071	1590483710
36.54332	109.182358	32073	9776	824.1	445	512.1	0	0	184	3071	1590483722
36.5289	109.181503	32073	9776	820.4	443	509.8	0	0	184	3071	1590483730
36.470749	109.177925	32073	9776	811.2	438	504	0	0	184	3071	1590483760
36.382969	109.172287	32073	9776	835.3	451	519	0	0	184	3071	1590483800
36.279919	109.165878	32073	9776	829.7	448	515.5	0	0	184	3071	1590483850
36.204479	109.161362	32073	9776	824.1	445	512.1	0	0	184	3071	1590483888
36.16201	109.158752	32073	9776	824.1	445	512.1	0	0	184	0	1590483908
36.12817	109.156708	32073	9776	818.6	442	508.6	0	0	184	0	1590483928
36.018021	109.150108	32073	9776	942.7	509	585.7	0	0	184	0	1590483978
35.97897	109.147705	32073	9776	896.4	484	557	0	0	184	0	1590484000
35.932938	109.144936	32100	9784	901.9	487	560.4	0	0	184	0	1590484020
35.914028	109.143791	32073	9776	901.9	487	560.4	0	0	184	0	1590484030
35.83321	109.130646	32073	9776	850.1	459	528.2	0	0	193	0	1590484070
35.797039	109.119537	32073	9776	844.5	456	524.8	0	0	197	0	1590484090
35.76247	109.106201	32073	9776	839	453	521.3	0	0	199	0	1590484110
35.728447	109.092575	32073	9776	837.1	452	520.2	0	0	199	0	1590484128
35.601471	109.041817	32073	9776	783.4	423	486.8	0	0	199	0	1590484201
35.584171	109.034897	32073	9776	783.4	423	486.8	0	0	47	0	1590484212
35.566891	109.027969	32073	9776	727.8	393	452.3	0	0	199	0	1590484222
35.51326	109.006638	32073	9776	733.4	396	455.7	0	0	199	0	1590484252
35.49659	109.000038	32073	9776	731.5	395	454.6	0	0	199	0	1590484262
35.479156	108.993073	32073	9776	731.5	395	454.6	0	0	199	0	1590484272
35.402851	108.962692	32073	9776	746.4	403	463.8	0	0	199	0	1590484312
35.324657	108.931671	32073	9776	744.5	402	462.6	0	0	199	0	1590484356
35.271057	108.910324	32073	9776	746.4	403	463.8	0	0	199	0	1590484386
35.156578	108.865128	32073	9776	746.4	403	463.8	0	0	103	0	1590484450
35.024971	108.813232	32075	9776	753.8	407	468.4	64	0.3	198	0	1590484526
34.865021	108.750343	32075	9776	748.2	404	464.9	0	0	197	3071	1590484614
34.75296	108.70697	32075	9776	750.1	405	466.1	0	0	196	3071	1590484677
34.637604	108.669975	32075	9776	757.5	409	470.7	0	0	194	3071	1590484741
34.521233	108.632698	32075	9776	761.2	411	473	64	0.3	194	3071	1590484805
34.397728	108.592819	32075	9776	759.3	410	471.8	0	0	194	3071	1590484871
34.278625	108.55529	32075	9776	759.3	410	471.8	0	0	194	3071	1590484936
34.161057	108.518661	32075	9776	753.8	407	468.4	0	0	194	3071	1590485000
34.055649	108.469528	32075	9776	729.7	394	453.4	0	0	206	3071	1590485061
34.014278	108.437866	32075	9776	722.3	390	448.8	64	0.3	216	3071	1590485088
34.005524	108.429512	32075	9776	720.4	389	447.7	64	0.3	218	3071	1590485094
33.99733	108.421158	32075	9776	720.4	389	447.7	64	0.3	220	3071	1590485100
33.989822	108.413254	32075	9776	720.4	389	447.7	0	0	221	3071	1590485106
33.903305	108.322502	32075	9776	724.1	391	450	64	0.3	221	3071	1590485170
33.82077	108.236183	32075	9776	720.4	389	447.7	0	0	221	3071	1590485230
33.735168	108.146835	32075	9776	726	392	451.1	0	0	220	3071	1590485293
33.647736	108.055862	32075	9776	729.7	394	453.4	0	0	221	3071	1590485356
33.56163	107.9664	32075	9776	729.7	394	453.4	-64	-0.3	221	3071	1590485419
33.478867	107.88063	32075	9776	731.5	395	454.6	0	0	220	3071	1590485479
33.390518	107.789284	32075	9776	726	392	451.1	0	0	220	3071	1590485543
33.370777	107.768929	32073	9776	722.3	390	448.8	0	0	222	3071	1590485558
33.354488	107.752106	32073	9776	729.7	394	453.4	0	0	222	3071	1590485568
33.34132	107.738548	32073	9776	727.8	393	452.3	0	0	222	3071	1590485578
33.305328	107.701546	32073	9776	713	385	443.1	0	0	222	3071	1590485608
33.153351	107.545334	32075	9776	726	392	451.1	0	0	220	3071	1590485715
33.119358	107.504303	32075	9776	716.7	387	445.4	128	0.7	230	3071	1590485742
33.112473	107.493423	32075	9776	716.7	387	445.4	0	0	233	3071	1590485749
33.044724	107.382568	32075	9776	713	385	443.1	0	0	233	3071	1590485813
32.977524	107.273087	32075	9776	713	385	443.1	0	0	233	3071	1590485877
32.911175	107.164345	32075	9776	713	385	443.1	0	0	234	3071	1590485940
32.846607	107.059471	32075	9776	709.3	383	440.7	0	0	233	3071	1590486002
32.777161	106.947563	32075	9776	705.6	381	438.4	0	0	233	3071	1590486068
32.715515	106.847366	32075	9776	714.9	386	444.2	0	0	234	3071	1590486127
32.699749	106.821327	32073	9776	718.6	388	446.5	0	0	235	3071	1590486142
32.663677	106.763542	32073	9776	716.7	387	445.4	0	0	233	3071	1590486176
32.605087	106.675667	32073	9776	713	385	443.1	0	0	233	3071	1590486230
32.501266	106.53624	32100	9784	720.4	389	447.7	0	0	227	3071	1590486318
32.423492	106.435272	32075	9776	718.6	388	446.5	0	0	227	3071	1590486380
32.347641	106.336502	32075	9776	722.3	390	448.8	0	0	227	3071	1590486443
32.273643	106.24054	32075	9776	724.1	391	450	64	0.3	227	3071	1590486504
32.199051	106.144081	32075	9776	720.4	389	447.7	0	0	227	3071	1590486566
32.123245	106.046303	32075	9776	722.3	390	448.8	0	0	227	3071	1590486627
32.049725	105.951645	30825	9395	716.7	387	445.4	-2048	-10.4	227	3071	1590486688
31.971909	105.851845	28650	8733	750.1	405	466.1	-2176	-11.1	227	3071	1590486750
31.904203	105.765213	26850	8184	777.8	420	483.3	-2240	-11.4	227	3071	1590486802
31.847122	105.692375	25375	7734	781.5	422	485.6	-2176	-11.1	227	3071	1590486846
31.820127	105.657928	24675	7521	851.9	460	529.4	0	0	228	3071	1590486866
31.670698	105.468369	20750	6325	748.2	404	464.9	-2048	-10.4	227	3071	1590486983
31.593002	105.36982	18700	5700	738.9	399	459.2	-2048	-10.4	227	3071	1590487045
31.517307	105.274292	16625	5067	731.5	395	454.6	-2176	-11.1	227	3071	1590487105
31.473549	105.219032	15450	4709	726	392	451.1	-2048	-10.4	227	3071	1590487140
31.430628	105.165085	14275	4351	707.5	382	439.6	-2048	-10.4	227	3071	1590487176
31.388311	105.112137	13100	3993	698.2	377	433.8	-1984	-10.1	227	3071	1590487211
31.352829	105.067642	12125	3696	687.1	371	426.9	-1920	-9.8	227	3071	1590487242
31.311872	105.016281	11800	3597	676	365	420	-64	-0.3	227	3071	1590487276
31.294556	104.994583	11800	3597	681.5	368	423.5	0	0	227	3071	1590487291
31.276865	104.972443	11800	3597	681.5	368	423.5	64	0.3	227	3071	1590487306
31.259079	104.950188	11800	3597	676	365	420	0	0	227	3071	1590487321
31.24205	104.928856	11800	3597	679.7	367	422.3	0	0	227	3071	1590487336
31.224495	104.906799	11800	3597	681.5	368	423.5	0	0	227	3071	1590487352
31.207077	104.885071	11800	3597	679.7	367	422.3	0	0	226	3071	1590487367
31.189453	104.863098	11800	3597	681.5	368	423.5	0	0	226	3071	1590487381
31.171509	104.840752	11800	3597	683.4	369	424.6	0	0	226	3071	1590487397
31.154526	104.819565	11800	3597	683.4	369	424.6	0	0	226	3071	1590487412
31.142578	104.804672	11800	3597	683.4	369	424.6	0	0	226	3071	1590487421
31.125198	104.783096	11800	3597	679.7	367	422.3	64	0.3	226	3071	1590487437
31.086746	104.743652	11775	3589	664.9	359	413.1	-128	-0.7	213	3071	1590487467
31.06319	104.730637	11825	3604	626	338	389	320	1.6	204	3071	1590487484
31.050201	104.723724	11825	3604	600	324	372.9	0	0	204	3071	1590487494
31.02887	104.712418	11750	3581	572.3	309	355.6	-320	-1.6	204	3071	1590487509
31.01088	104.702881	11675	3559	555.6	300	345.2	-448	-2.3	204	3071	1590487523
30.991974	104.692871	11550	3520	544.5	294	338.3	-448	-2.3	204	3071	1590487539
30.972198	104.682472	11425	3482	540.8	292	336	-512	-2.6	204	3071	1590487554
30.9543	104.67305	11325	3452	538.9	291	334.9	-448	-2.3	204	3071	1590487570
30.931686	104.661201	11150	3399	540.8	292	336	-512	-2.6	204	3071	1590487588
30.909988	104.649826	10900	3322	542.6	293	337.2	-896	-4.6	204	3071	1590487604
30.881332	104.634811	10575	3223	544.5	294	338.3	-768	-3.9	204	3071	1590487629
30.861853	104.624619	10375	3162	544.5	294	338.3	-832	-4.2	204	3071	1590487643
30.841091	104.613792	10150	3094	544.5	294	338.3	-896	-4.6	204	3071	1590487661
30.823494	104.604568	9950	3033	548.2	296	340.6	-832	-4.2	204	3071	1590487674
30.806967	104.595993	9775	2979	546.3	295	339.5	-768	-3.9	204	3071	1590487687
30.777966	104.580833	9475	2888	544.5	294	338.3	-768	-3.9	204	3071	1590487710
30.761169	104.572075	9275	2827	542.6	293	337.2	-768	-3.9	204	3071	1590487726
30.737558	104.559799	9025	2751	537.1	290	333.7	-768	-3.9	204	3071	1590487744
30.719263	104.550293	8850	2697	537.1	290	333.7	-704	-3.6	204	3071	1590487758
30.697357	104.538948	8825	2690	540.8	292	336	-64	-0.3	204	3071	1590487776
30.651443	104.515091	8825	2690	538.9	291	334.9	0	0	204	3071	1590487814
30.634186	104.506104	8825	2690	535.2	289	332.6	0	0	204	3071	1590487828
30.609632	104.4897	8825	2690	531.5	287	330.3	320	1.6	214	3071	1590487849
30.603653	104.481438	8800	2682	524.1	283	325.7	256	1.3	230	3071	1590487856
30.597622	104.466629	8825	2690	526	284	326.8	128	0.7	246	3071	1590487867
30.59306	104.452187	8825	2690	527.8	285	328	0	0	249	3071	1590487877
30.588406	104.436691	8825	2690	529.7	286	329.1	0	0	250	3071	1590487887
30.579117	104.406738	8825	2690	531.5	287	330.3	0	0	250	3071	1590487908
30.529861	104.25573	8825	2690	531.5	287	330.3	0	0	249	3071	1590488012
30.523277	104.235641	8825	2690	533.4	288	331.4	0	0	249	3071	1590488027
30.51811	104.219879	8825	2690	533.4	288	331.4	0	0	249	3071	1590488038
30.507751	104.191216	8825	2690	538.9	291	334.9	0	0	244	3071	1590488057
30.497086	104.166924	8825	2690	522.3	282	324.5	0	0	242	3071	1590488076
30.488317	104.147041	8825	2690	496.3	268	308.4	-64	-0.3	242	3071	1590488090
30.482895	104.13472	8825	2690	487.1	263	302.7	-64	-0.3	243	3071	1590488100
30.478683	104.12513	8825	2690	483.4	261	300.4	-64	-0.3	243	3071	1590488110
30.458176	104.078552	8825	2690	424.1	229	263.5	0	0	243	3071	1590488147
30.452362	104.0653	8825	2690	420.4	227	261.2	0	0	243	3071	1590488160
30.428421	104.01963	8500	2591	400	216	248.6	-1344	-6.8	223	3071	1590488206
30.283768	103.950661	6100	1859	394.5	213	245.1	-896	-4.6	201	3071	1590488365
30.270081	103.944237	5900	1798	394.5	213	245.1	-832	-4.2	202	3071	1590488380
30.258591	103.93885	5825	1775	379.7	205	235.9	-256	-1.3	202	3071	1590488392
30.243872	103.931984	5825	1775	353.7	191	219.8	-128	-0.7	202	3071	1590488410
30.236069	103.926407	5825	1775	340.8	184	211.7	-384	-2	214	3071	1590488421
30.232681	103.921021	5825	1775	335.2	181	208.3	-384	-2	235	3071	1590488427
30.240334	103.86705	5300	1615	333.4	180	207.1	-640	-3.3	286	3071	1590488485
30.250156	103.841728	5000	1524	327.8	177	203.7	-704	-3.6	312	3071	1590488515
30.258041	103.83728	4900	1494	314.8	170	195.6	-448	-2.3	338	3071	1590488525
30.261887	103.835991	4875	1486	314.8	170	195.6	-448	-2.3	339	3071	1590488532
30.268799	103.833992	4850	1478	313	169	194.5	-320	-1.6	344	3071	1590488541
30.281067	103.831413	4825	1471	311.1	168	193.3	0	0	350	3071	1590488556
30.324509	103.846222	4250	1295	307.4	166	191	-640	-3.3	22	3071	1590488615
30.332428	103.849831	4150	1265	305.6	165	189.9	-640	-3.3	21	3071	1590488626
30.341213	103.853928	4025	1227	307.4	166	191	-640	-3.3	21	3071	1590488638
30.373856	103.869057	3825	1166	305.6	165	189.9	0	0	22	3071	1590488684
30.383808	103.873642	3825	1166	307.4	166	191	0	0	21	3071	1590488699
30.390976	103.876999	3825	1166	307.4	166	191	0	0	21	3071	1590488709
30.397635	103.880074	3825	1166	311.1	168	193.3	0	0	21	3071	1590488717
30.402941	103.882545	3825	1166	311.1	168	193.3	0	0	21	3071	1590488727
30.413229	103.887268	3750	1143	311.1	168	193.3	-512	-2.6	21	3071	1590488740
30.418674	103.889793	3675	1120	301.9	163	187.6	-704	-3.6	22	3071	1590488747
30.426682	103.893532	3550	1082	283.4	153	176.1	-704	-3.6	21	3071	1590488758
30.433664	103.896774	3350	1021	275.9	149	171.5	-896	-4.6	21	3071	1590488770
30.439545	103.899483	3225	983	270.4	146	168	-896	-4.6	22	3071	1590488779
30.445404	103.902229	3100	945	264.8	143	164.6	-832	-4.2	22	3071	1590488789
30.452101	103.905342	2975	907	264.8	143	164.6	-832	-4.2	22	3071	1590488800
30.457594	103.907921	2875	876	264.8	143	164.6	-704	-3.6	22	3071	1590488808
30.495113	103.925278	2100	640	264.8	143	164.6	-704	-3.6	21	3071	1590488870
30.552017	103.948425	0	0	31.5	17	19.6	0	0	22	3071	1590489130
30.553619	103.949173	0	0	37	20	23	0	0	22	3071	1590489150
30.55418	103.949432	0	0	38.9	21	24.2	0	0	22	3071	1590489156
