latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.618675	12.505672	3150	960	0	0	0	2304	11.7	138	0	1590480414
41.600933	12.511712	4118	1255	0	0	0	2368	12	178	0	1590480430
41.572102	12.502502	5075	1547	592.6	320	368.2	2816	14.3	196	1471	1590480458
41.567287	12.468944	6574	2004	592.6	320	368.2	2624	13.3	196	1471	1590480482
41.565872	12.443379	7550	2301	488.9	264	303.8	3072	15.6	241	1471	1590480503
41.562794	12.425344	8225	2507	488.9	264	303.8	2304	11.7	241	1471	1590480527
41.558914	12.40408	9075	2766	433.4	234	269.3	2624	13.3	254	1471	1590480543
41.557091	12.394129	9424	2872	400	216	248.6	2432	12.4	256	1471	1590480550
41.552643	12.378089	9900	3018	416.7	225	258.9	2112	10.7	253	1471	1590480560
41.551365	12.368451	10200	3109	405.6	219	252	2368	12	253	1471	1590480578
41.546574	12.345964	10900	3322	405.6	219	252	2176	11.1	253	1471	1590480595
41.54142	12.32093	11725	3574	398.2	215	247.4	1728	8.8	256	1471	1590480607
41.54026	12.317656	11825	3604	398.2	215	247.4	2304	11.7	256	1471	1590480626
41.532486	12.289313	12750	3886	398.2	215	247.4	1408	7.2	256	1471	1590480651
41.518188	12.228967	14275	4351	398.2	215	247.4	1792	9.1	255	1471	1590480694
41.506424	12.184524	15575	4747	394.5	213	245.1	2496	12.7	248	1471	1590480722
41.500889	12.163291	16050	4892	383.4	207	238.2	1280	6.5	251	1471	1590480762
41.489235	12.120697	16825	5128	377.8	204	234.8	1536	7.8	249	1471	1590480794
41.477562	12.079293	17625	5372	377.8	204	234.8	1216	6.2	249	1471	1590480819
41.462711	12.026624	18700	5700	377.8	204	234.8	448	2.3	249	1471	1590480855
41.438492	11.93152	20550	6264	388.9	210	241.7	1216	6.2	249	1471	1590480939
41.407997	11.866099	21290	6489	574.1	310	356.7	1280	6.5	239	1471	1590480983
41.382793	11.785565	22500	6858	574.1	310	356.7	1216	6.2	239	1471	1590481050
41.371284	11.741786	23000	7010	477.8	258	296.9	768	3.9	251	1471	1590481083
41.369244	11.733034	23112	7045	433.4	234	269.3	768	3.9	252	1471	1590481092
41.367817	11.727766	23177	7064	433.4	234	269.3	896	4.6	252	1471	1590481099
41.363583	11.713428	23375	7125	433.4	234	269.3	1024	5.2	252	1471	1590481106
41.348415	11.669821	23835	7265	535.2	289	332.6	704	3.6	242	1471	1590481134
41.329506	11.609714	24265	7396	409.3	221	254.3	704	3.6	257	1471	1590481174
41.32576	11.592052	24474	7460	372.3	201	231.3	960	4.9	260	1471	1590481190
41.324665	11.583716	24600	7498	348.2	188	216.3	832	4.2	260	1471	1590481198
41.31448	11.546594	24913	7593	437.1	236	271.6	384	2	247	1471	1590481226
41.297058	11.469584	25025	7628	416.7	225	258.9	0	0	248	1471	1590481292
41.274696	11.381952	25000	7620	457.4	247	284.2	0	0	252	1471	1590481354
41.263817	11.34336	25000	7620	488.9	264	303.8	0	0	249	1471	1590481378
41.224499	11.181102	25000	7620	557.5	301	346.4	0	0	264	1471	1590481471
41.210541	11.137861	25000	7620	563	304	349.8	0	0	242	1471	1590481499
41.183266	11.036042	25000	7620	563	304	349.8	0	0	242	1471	1590481568
41.143295	10.927943	25000	7620	581.5	314	361.3	0	0	244	1471	1590481622
41.094601	10.787855	25000	7620	563	304	349.8	0	0	243	1471	1590481714
41.051735	10.668319	25000	7620	555.6	300	345.2	0	0	244	1471	1590481778
41.005501	10.547751	25000	7620	587.1	317	364.8	0	0	238	1471	1590481844
40.995411	10.510358	25000	7620	522.3	282	324.5	0	0	249	1471	1590481868
40.959862	10.41204	24999	7620	572.3	309	355.6	0	0	237	1471	1590481927
40.948826	10.384749	25000	7620	572.3	309	355.6	0	0	238	1471	1590481942
40.948174	10.380629	25000	7620	572.3	309	355.6	0	0	238	1471	1590481951
40.931854	10.325638	25000	7620	520.4	281	323.4	0	0	249	1471	1590481986
40.915726	10.301703	25000	7620	607.5	328	377.5	0	0	235	1471	1590481995
40.898773	10.245625	25000	7620	566.7	306	352.1	0	0	251	1471	1590482030
40.894981	10.232447	25000	7620	538.9	291	334.9	0	0	250	1471	1590482038
40.894176	10.221725	25000	7620	492.6	266	306.1	0	0	261	1471	1590482047
40.892597	10.215542	25000	7620	492.6	266	306.1	0	0	261	1471	1590482058
40.864536	10.126882	25000	7620	501.9	271	311.9	0	0	249	1471	1590482107
40.86039	10.114828	25000	7620	514.9	278	319.9	0	0	246	1471	1590482119
40.856129	10.102265	25000	7620	514.9	278	319.9	0	0	246	1471	1590482131
40.823742	10.009833	24725	7536	535.2	289	332.6	-832	-4.2	245	1471	1590482199
40.784184	9.899622	23600	7193	551.9	298	342.9	-1024	-5.2	244	1471	1590482246
40.741425	9.780244	22350	6812	522.3	282	324.5	-896	-4.6	244	1471	1590482327
40.715603	9.708376	21625	6591	513	277	318.8	-896	-4.6	244	1471	1590482382
40.707378	9.684961	21350	6507	513	277	318.8	-1024	-5.2	244	1471	1590482528
