latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.738489	104.206917	12000	3658	563	304	349.8	2304	11.7	141	1535	1590465504
30.727736	104.215591	12225	3726	572.3	309	355.6	1600	8.1	145	1535	1590465513
30.713072	104.226967	12500	3810	583.4	315	362.5	1408	7.2	146	1535	1590465525
30.663986	104.265694	13800	4206	629.7	340	391.3	2240	11.4	145	1535	1590465565
30.62183	104.299202	14950	4557	650.1	351	403.9	2752	14	145	1535	1590465596
30.576487	104.335014	16375	4991	651.9	352	405.1	2112	10.7	145	1535	1590465630
30.526211	104.373856	17425	5311	672.3	363	417.7	1728	8.8	147	1535	1590465666
30.476074	104.410942	18550	5654	683.4	369	424.6	1344	6.8	147	1535	1590465702
30.376099	104.48542	19450	5928	742.7	401	461.5	2240	11.4	146	1535	1590465767
30.282715	104.555	21250	6477	750.1	405	466.1	1600	8.1	147	1535	1590465826
30.18177	104.629776	22575	6881	774.1	418	481	384	2	147	1535	1590465890
30.120758	104.672729	22600	6888	776	419	482.2	-64	-0.3	151	1535	1590465926
29.963953	104.737167	24375	7430	777.8	420	483.3	704	3.6	161	1535	1590466014
29.911606	104.757652	24700	7529	794.5	429	493.7	960	4.9	161	1535	1590466040
29.892359	104.765198	24902	7590	774.1	418	481	0	0	161	1535	1590466050
29.877649	104.771011	25151	7666	774.1	418	481	0	0	161	1535	1590466060
29.70607	104.83783	26650	8123	813	439	505.2	1024	5.2	161	1535	1590466148
29.582153	104.886002	27650	8428	826	446	513.2	1088	5.5	161	1535	1590466211
29.458443	104.934029	28600	8717	835.3	451	519	832	4.2	161	1535	1590466275
29.336517	104.981071	29100	8870	857.5	463	532.8	64	0.3	161	1535	1590466336
29.210358	105.029823	29100	8870	872.3	471	542	0	0	161	1535	1590466396
29.076508	105.081322	29100	8870	872.3	471	542	64	0.3	161	1535	1590466461
28.948696	105.130653	29100	8870	870.4	470	540.9	0	0	161	1535	1590466523
28.817917	105.179672	29100	8870	874.1	472	543.2	0	0	161	1535	1590466586
28.65239	105.24147	29100	8870	877.8	474	545.5	0	0	161	1535	1590466665
28.521103	105.290382	29100	8870	881.6	476	547.8	0	0	161	1535	1590466729
28.389267	105.339554	29100	8870	881.6	476	547.8	0	0	161	1535	1590466792
28.37834	105.343636	29101	8870	866.7	468	538.6	0	0	162	1535	1590466798
28.188171	105.41468	29100	8870	870.4	470	540.9	64	0.3	161	1535	1590466887
28.155624	105.429611	29100	8870	877.8	474	545.5	64	0.3	157	1535	1590466904
28.085197	105.467346	29100	8870	890.8	481	553.5	64	0.3	154	1535	1590466938
28.032269	105.496162	29100	8870	887.1	479	551.2	0	0	154	1535	1590466965
27.928549	105.552307	29100	8870	890.8	481	553.5	0	0	154	1535	1590467017
27.506367	105.776787	29100	8870	896.4	484	557	0	0	155	1535	1590467226
27.377884	105.844131	29100	8870	892.7	482	554.7	64	0.3	153	1535	1590467290
27.257034	105.911476	29100	8870	896.4	484	557	0	0	153	1535	1590467349
27.129227	105.983292	29100	8870	894.5	483	555.8	128	0.7	150	1535	1590467413
27.015194	106.080231	29100	8870	920.4	497	571.9	192	1	135	1535	1590467477
26.921677	106.208618	29100	8870	939	507	583.4	0	0	126	1535	1590467539
26.85729	106.303764	29100	8870	940.8	508	584.6	0	0	126	1535	1590467586
25.861809	109.056717	29101	8870	879.7	475	546.6	0	0	106	0	1590468742
25.816038	109.134926	29101	8870	872.3	471	542	0	0	106	0	1590468782
25.795851	109.211372	29101	8870	889	480	552.4	0	0	106	0	1590468812
25.73575	109.435951	29101	8870	913	493	567.3	0	0	109	0	1590468902
25.54884	109.723358	29101	8870	907.5	490	563.9	0	0	136	0	1590469044
25.397736	109.882965	29100	8870	894.5	483	555.8	0	0	136	0	1590469139
25.323532	109.961067	29100	8870	894.5	483	555.8	0	0	136	0	1590469186
25.264755	110.022682	29100	8870	898.2	485	558.1	0	0	136	0	1590469220
25.11644	110.178169	29100	8870	907.5	490	563.9	64	0.3	136	0	1590469312
25.013123	110.28788	29100	8870	916.7	495	569.6	0	0	136	0	1590469375
24.908295	110.39856	29100	8870	909.3	491	565	0	0	136	0	1590469437
24.810471	110.502113	29100	8870	911.2	492	566.2	64	0.3	136	1535	1590469498
24.71072	110.607193	29100	8870	907.5	490	563.9	0	0	136	1535	1590469557
24.641542	110.691399	29100	8870	907.5	490	563.9	192	1	126	1535	1590469604
24.615875	110.735374	29100	8870	916.7	495	569.6	192	1	119	1535	1590469624
24.601229	110.766235	29100	8870	918.6	496	570.8	192	1	115	1535	1590469639
24.591751	110.789795	29100	8870	920.4	497	571.9	256	1.3	112	1535	1590469649
24.554077	110.951485	29100	8870	927.9	501	576.5	0	0	101	1535	1590469714
24.526657	111.102699	29100	8870	927.9	501	576.5	0	0	101	1535	1590469775
24.498322	111.258698	29100	8870	924.1	499	574.2	0	0	101	1535	1590469837
24.470835	111.413704	29150	8885	918.6	496	570.8	384	2	100	1535	1590469900
24.44309	111.57093	30150	9190	927.9	501	576.5	1088	5.5	101	1535	1590469963
24.416416	111.720596	31250	9525	924.1	499	574.2	1408	7.2	101	1535	1590470023
24.388321	111.877647	32675	9959	905.6	489	562.7	1536	7.8	101	1535	1590470087
24.362549	112.020775	33100	10089	896.4	484	557	-64	-0.3	101	1535	1590470148
24.335182	112.171707	33100	10089	901.9	487	560.4	0	0	101	1535	1590470210
24.306931	112.327271	33125	10097	905.6	489	562.7	0	0	101	1535	1590470274
24.279236	112.47879	33125	10097	905.6	489	562.7	0	0	101	1535	1590470336
24.25069	112.634216	33100	10089	905.6	489	562.7	0	0	101	1535	1590470399
24.221128	112.793991	33100	10089	905.6	489	562.7	0	0	101	1535	1590470466
24.192947	112.945808	33100	10089	903.8	488	561.6	64	0.3	101	1535	1590470528
24.165894	113.091736	33100	10089	901.9	487	560.4	-64	-0.3	101	1535	1590470588
24.137329	113.243767	33100	10089	896.4	484	557	0	0	101	1535	1590470652
24.119339	113.391823	33125	10097	896.4	484	557	0	0	91	1535	1590470714
24.135893	113.550331	33075	10081	898.2	485	558.1	0	0	76	1535	1590470779
24.16864	113.69278	33050	10074	896.4	484	557	-64	-0.3	76	1535	1590470840
24.203018	113.842926	33075	10081	901.9	487	560.4	0	0	76	1535	1590470902
24.237534	113.994041	33125	10097	907.5	490	563.9	64	0.3	76	1535	1590470964
24.257114	114.148209	33150	10104	903.8	488	561.6	-64	-0.3	88	1535	1590471029
24.249201	114.296471	33125	10097	898.2	485	558.1	0	0	95	1535	1590471088
24.235107	114.449059	33100	10089	894.5	483	555.8	0	0	95	1535	1590471151
24.221146	114.605659	33075	10081	894.5	483	555.8	0	0	95	1535	1590471214
24.20842	114.752609	33075	10081	894.5	483	555.8	0	0	95	1535	1590471276
24.194687	114.910568	33100	10089	894.5	483	555.8	0	0	95	1535	1590471340
24.182144	115.058594	33075	10081	901.9	487	560.4	0	0	95	1535	1590471402
24.168777	115.212914	33100	10089	911.2	492	566.2	64	0.3	95	1535	1590471464
24.154953	115.370995	32375	9868	911.2	492	566.2	-960	-4.9	95	1535	1590471527
24.152298	115.487465	31400	9571	905.6	489	562.7	-1472	-7.5	87	1535	1590471574
24.203812	115.672928	28825	8786	903.8	488	561.6	-2048	-10.4	72	1535	1590471654
24.296963	115.955612	24750	7544	877.8	474	545.5	-2176	-11.1	68	1535	1590471776
24.318329	116.013794	23900	7285	859.3	464	534	-2176	-11.1	68	1535	1590471801
24.411249	116.266602	22600	6888	839	453	521.3	0	0	68	1535	1590471920
24.41748	116.283722	22600	6888	840.8	454	522.5	64	0.3	68	1535	1590471928
24.505142	116.523033	22600	6888	842.7	455	523.6	0	0	68	1535	1590472040
24.553978	116.658432	22600	6888	840.8	454	522.5	0	0	68	1535	1590472103
24.566175	116.691803	22600	6888	840.8	454	522.5	0	0	68	1535	1590472118
24.584473	116.757149	22600	6888	846.4	457	525.9	64	0.3	80	1535	1590472149
24.587769	116.822762	22575	6881	853.8	461	530.5	-320	-1.6	90	1535	1590472176
24.587681	116.8396	22475	6850	853.8	461	530.5	-832	-4.2	90	1535	1590472184
24.590744	116.98542	20675	6302	829.7	448	515.5	-2112	-10.7	86	1535	1590472246
24.597551	117.116379	18875	5753	790.8	427	491.4	-2176	-11.1	87	1535	1590472307
24.607544	117.216087	17400	5304	768.6	415	477.6	-1920	-9.8	76	1535	1590472354
24.624298	117.295128	16275	4961	750.1	405	466.1	-1920	-9.8	79	1535	1590472393
24.634094	117.352753	15300	4663	737.1	398	458	-2112	-10.7	77	1535	1590472422
24.649521	117.419029	14200	4328	731.5	395	454.6	-2048	-10.4	75	1535	1590472455
24.665098	117.484062	13100	3993	720.4	389	447.7	-2112	-10.7	75	1535	1590472488
24.678551	117.541222	12100	3688	714.9	386	444.2	-1920	-9.8	75	1535	1590472519
24.692963	117.60157	11800	3597	714.9	386	444.2	-64	-0.3	75	1535	1590472551
24.698942	117.626938	11800	3597	707.5	382	439.6	0	0	75	1535	1590472565
24.704636	117.651421	11800	3597	709.3	383	440.7	0	0	75	1535	1590472577
24.709579	117.672577	11800	3597	705.6	381	438.4	64	0.3	75	1535	1590472589
24.714863	117.696846	11750	3581	679.7	367	422.3	-576	-2.9	77	1535	1590472601
24.71727	117.717186	11600	3536	663	358	412	-896	-4.6	84	1535	1590472613
24.718121	117.727989	11475	3498	657.5	355	408.5	-1216	-6.2	85	1535	1590472619
24.71896	117.739128	11275	3437	655.6	354	407.4	-1984	-10.1	85	1535	1590472625
24.720703	117.761742	10900	3322	655.6	354	407.4	-1664	-8.5	85	1535	1590472638
24.722397	117.784271	10600	3231	651.9	352	405.1	-1216	-6.2	85	1535	1590472650
24.723999	117.804314	10450	3185	635.2	343	394.7	-896	-4.6	85	1535	1590472662
24.725647	117.825012	10300	3139	613	331	380.9	-832	-4.2	85	1535	1590472674
24.7272	117.844742	10025	3056	596.3	322	370.6	-1472	-7.5	85	1535	1590472686
24.728668	117.864128	9675	2949	588.9	318	365.9	-1920	-9.8	85	1535	1590472698
24.730179	117.883926	9225	2812	579.7	313	360.2	-2432	-12.4	85	1535	1590472710
24.731621	117.903305	8775	2675	581.5	314	361.3	-2432	-12.4	85	1535	1590472722
24.733017	117.92231	8350	2545	576	311	357.9	-2112	-10.7	85	1535	1590472734
24.734554	117.942429	7875	2400	574.1	310	356.7	-2688	-13.7	85	1535	1590472747
24.735947	117.961327	7375	2248	576	311	357.9	-2432	-12.4	85	1535	1590472759
24.737394	117.980782	6950	2118	572.3	309	355.6	-2304	-11.7	85	1535	1590472772
24.738739	117.999931	6600	2012	574.1	310	356.7	-1472	-7.5	85	1535	1590472784
24.740141	118.019753	6300	1920	574.1	310	356.7	-1344	-6.8	85	1535	1590472796
24.741302	118.035378	6125	1867	568.6	307	353.3	-960	-4.9	85	1535	1590472806
24.744982	118.084473	6075	1852	540.8	292	336	64	0.3	85	1535	1590472838
24.746006	118.09919	6075	1852	518.6	280	322.2	64	0.3	85	1535	1590472850
24.747496	118.118469	6075	1852	503.7	272	313	64	0.3	85	1535	1590472862
24.748753	118.135361	6075	1852	492.6	266	306.1	0	0	85	1535	1590472875
24.749863	118.150383	6075	1852	474.1	256	294.6	0	0	85	1535	1590472886
24.750986	118.165939	6075	1852	461.1	249	286.5	0	0	85	1535	1590472900
24.752104	118.182053	6025	1836	457.4	247	284.2	-576	-2.9	85	1535	1590472912
24.753176	118.197189	5825	1775	459.3	248	285.4	-1024	-5.2	85	1535	1590472923
24.754292	118.213257	5625	1715	455.6	246	283.1	-1024	-5.2	86	1535	1590472936
24.748306	118.237511	5275	1608	431.5	233	268.1	-1088	-5.5	120	1535	1590472957
24.741394	118.245491	5125	1562	414.8	224	257.8	-1024	-5.2	137	1535	1590472967
24.736788	118.249687	5000	1524	409.3	221	254.3	-1152	-5.9	140	1535	1590472973
24.73201	118.253838	4925	1501	407.4	220	253.2	-896	-4.6	141	1535	1590472979
24.727112	118.258003	4875	1486	396.3	214	246.3	-448	-2.3	142	1535	1590472985
24.720076	118.263939	4775	1455	381.5	206	237.1	-640	-3.3	142	1535	1590472995
24.711182	118.271584	4625	1410	372.3	201	231.3	-960	-4.9	142	1535	1590473005
24.706203	118.275803	4525	1379	366.7	198	227.9	-1024	-5.2	142	1535	1590473012
24.702713	118.278755	4425	1349	366.7	198	227.9	-960	-4.9	142	1535	1590473018
24.698103	118.282692	4325	1318	363	196	225.6	-1024	-5.2	142	1535	1590473024
24.693634	118.286476	4225	1288	361.1	195	224.4	-1024	-5.2	142	1535	1590473030
24.688522	118.29081	4125	1257	359.3	194	223.3	-1088	-5.5	142	1535	1590473037
24.681793	118.295494	3925	1196	353.7	191	219.8	-1472	-7.5	152	1535	1590473046
24.677155	118.296791	3825	1166	353.7	191	219.8	-1472	-7.5	152	1535	1590473052
24.659866	118.288422	3425	1044	305.6	165	189.9	-1024	-5.2	222	1535	1590473076
24.656891	118.284859	3325	1013	303.7	164	188.7	-960	-4.9	227	1535	1590473083
24.652634	118.279419	3200	975	303.7	164	188.7	-960	-4.9	230	1535	1590473091
24.649475	118.275146	3100	945	301.9	163	187.6	-896	-4.6	230	1535	1590473098
24.64373	118.267151	2950	899	301.9	163	187.6	-832	-4.2	231	1535	1590473110
24.641098	118.263496	2875	876	303.7	164	188.7	-832	-4.2	231	1535	1590473116
24.638098	118.25927	2775	846	303.7	164	188.7	-896	-4.6	232	1535	1590473122
24.635397	118.255386	2700	823	305.6	165	189.9	-896	-4.6	232	1535	1590473128
24.632465	118.251289	2625	800	307.4	166	191	-832	-4.2	231	1535	1590473134
24.629719	118.247459	2525	770	307.4	166	191	-1024	-5.2	232	1535	1590473141
24.623978	118.239342	2375	724	288.9	156	179.5	-704	-3.6	232	1535	1590473152
24.621059	118.235329	2300	701	279.7	151	173.8	-704	-3.6	231	1535	1590473158
24.618759	118.232117	2200	671	275.9	149	171.5	-960	-4.9	232	1535	1590473164
24.61615	118.228455	2125	648	270.4	146	168	-896	-4.6	232	1535	1590473171
24.613565	118.224754	2050	625	263	142	163.4	-832	-4.2	232	1535	1590473177
24.608963	118.218285	1900	579	259.3	140	161.1	-832	-4.2	231	1535	1590473189
24.603975	118.211281	1750	533	257.4	139	160	-768	-3.9	232	1535	1590473201
24.59918	118.204597	1600	488	257.4	139	160	-704	-3.6	231	1535	1590473213
24.596786	118.201241	1550	472	257.4	139	160	-704	-3.6	231	1535	1590473219
24.591293	118.193611	1400	427	255.6	138	158.8	-704	-3.6	232	1535	1590473232
24.588472	118.189674	1300	396	251.9	136	156.5	-768	-3.9	232	1535	1590473241
24.585913	118.18605	1225	373	251.9	136	156.5	-640	-3.3	232	1535	1590473247
24.581583	118.180038	1075	328	251.9	136	156.5	-768	-3.9	232	1535	1590473258
24.57893	118.176308	1000	305	251.9	136	156.5	-704	-3.6	231	1535	1590473265
24.574274	118.169777	875	267	250	135	155.4	-704	-3.6	232	1535	1590473276
24.572134	118.166771	800	244	248.2	134	154.2	-704	-3.6	231	1535	1590473283
24.567572	118.160393	675	206	250	135	155.4	-576	-2.9	232	1535	1590473293
24.564926	118.156738	600	183	250	135	155.4	-704	-3.6	232	1535	1590473300
24.562822	118.153763	525	160	251.9	136	156.5	-768	-3.9	231	1535	1590473307
24.560308	118.150238	475	145	255.6	138	158.8	-640	-3.3	232	1535	1590473313
24.557648	118.146461	375	114	257.4	139	160	-832	-4.2	231	1535	1590473320
