latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.596527	117.491081	32100	9784	829.7	448	515.5	0	0	339	173	1590476093
28.709743	117.443581	32100	9784	829.7	448	515.5	0	0	339	173	1590476150
28.792007	117.409096	32100	9784	827.8	447	514.4	0	0	339	173	1590476192
28.96843	117.334778	32100	9784	818.6	442	508.6	-64	-0.3	339	173	1590476283
29.06382	117.29435	32100	9784	814.9	440	506.3	0	0	339	173	1590476334
29.301086	117.194176	32100	9784	822.3	444	510.9	-256	-1.3	340	173	1590476458
29.356726	117.180717	32100	9784	846.4	457	525.9	-256	-1.3	353	173	1590476485
29.369389	117.179581	32100	9784	846.4	457	525.9	-256	-1.3	353	173	1590476492
29.833649	117.200882	32100	9784	859.3	464	534	0	0	3	173	1590476708
30.023758	117.211845	32100	9784	853.8	461	530.5	0	0	2	173	1590476797
30.162312	117.218132	32100	9784	851.9	460	529.4	0	0	2	173	1590476862
30.254393	117.222694	32100	9784	851.9	460	529.4	-64	-0.3	2	173	1590476905
30.488131	117.234177	32100	9784	846.4	457	525.9	0	0	2	173	1590477015
30.618757	117.240875	32100	9784	839	453	521.3	0	0	2	173	1590477076
30.746868	117.24752	32100	9784	835.3	451	519	0	0	2	173	1590477139
30.876238	117.254333	32100	9784	837.1	452	520.2	0	0	2	173	1590477200
31.009735	117.261871	32100	9784	844.5	456	524.8	0	0	2	173	1590477264
31.14473	117.269356	32100	9784	840.8	454	522.5	0	0	2	173	1590477327
31.277843	117.276749	32100	9784	837.1	452	520.2	0	0	2	173	1590477390
31.406513	117.282623	32100	9784	835.3	451	519	-64	-0.3	2	173	1590477453
31.532684	117.288475	32100	9784	840.8	454	522.5	-64	-0.3	2	173	1590477512
31.669302	117.295753	32100	9784	848.2	458	527.1	64	0.3	2	173	1590477577
31.750443	117.294327	32100	9784	805.6	435	500.6	192	1	347	173	1590477616
31.762299	117.290039	32100	9784	794.5	429	493.7	192	1	342	173	1590477622
31.778	117.281693	32100	9784	776	419	482.2	192	1	332	173	1590477632
31.788195	117.274513	32100	9784	766.7	414	476.4	192	1	328	173	1590477638
31.801882	117.261955	32100	9784	753.8	407	468.4	128	0.7	321	173	1590477647
31.812973	117.248512	32100	9784	738.9	399	459.2	64	0.3	312	173	1590477655
31.820114	117.238625	32100	9784	735.2	397	456.9	0	0	310	173	1590477661
31.831955	117.223671	32100	9784	742.7	401	461.5	-128	-0.7	313	173	1590477670
31.856277	117.199348	32100	9784	757.5	409	470.7	-64	-0.3	322	173	1590477687
31.87199	117.187294	32100	9784	768.6	415	477.6	-64	-0.3	328	173	1590477697
31.882324	117.180122	32100	9784	770.4	416	478.7	0	0	329	173	1590477704
31.896568	117.170143	32100	9784	772.3	417	479.9	0	0	329	173	1590477712
31.975662	117.109039	32100	9784	753.8	407	468.4	64	0.3	319	173	1590477762
31.984543	117.099533	32100	9784	746.4	403	463.8	64	0.3	316	173	1590477768
31.99526	117.086792	32100	9784	744.5	402	462.6	64	0.3	315	173	1590477776
32.008118	117.069435	32100	9784	735.2	397	456.9	0	0	310	173	1590477787
32.08194	116.967453	32100	9784	738.9	399	459.2	0	0	310	173	1590477848
32.138489	116.889145	32100	9784	737.1	398	458	0	0	310	173	1590477895
32.207489	116.793007	32100	9784	751.9	406	467.2	0	0	310	173	1590477955
32.309952	116.646332	32100	9784	731.5	395	454.6	0	0	309	173	1590478043
32.38385	116.539726	32100	9784	731.5	395	454.6	0	0	309	173	1590478106
32.453426	116.439331	32100	9784	729.7	394	453.4	0	0	309	173	1590478166
32.525757	116.334061	31600	9632	742.7	401	461.5	-960	-4.9	308	173	1590478228
32.557053	116.288826	31175	9502	742.7	401	461.5	-1024	-5.2	309	173	1590478255
32.747726	116.016624	30098	9174	733.4	396	455.7	0	0	310	173	1590478418
32.88073	115.82695	30098	9174	733.4	396	455.7	0	0	310	173	1590478530
32.90554	115.791359	30098	9174	737.1	398	458	0	0	310	173	1590478550
32.919338	115.771561	30098	9174	735.2	397	456.9	0	0	310	173	1590478562
32.97802	115.691406	30098	9174	740.8	400	460.3	0	0	312	173	1590478610
33.001652	115.659546	30098	9174	738.9	399	459.2	0	0	311	173	1590478630
33.028339	115.623299	30098	9174	744.5	402	462.6	0	0	311	173	1590478652
33.04311	115.603188	30098	9174	740.8	400	460.3	0	0	311	173	1590478666
33.082718	115.548981	30098	9174	744.5	402	462.6	0	0	311	173	1590478698
33.12154	115.495796	30098	9174	742.7	401	461.5	0	0	311	173	1590478730
33.145657	115.462738	30098	9174	742.7	401	461.5	0	0	311	173	1590478749
33.446384	115.048271	30100	9174	726	392	451.1	0	0	310	173	1590478999
33.570469	114.875961	30098	9174	737.1	398	458	0	0	311	173	1590479104
33.697952	114.698723	30100	9174	711.2	384	441.9	192	1	307	173	1590479213
33.710896	114.67215	30100	9174	701.9	379	436.1	192	1	300	173	1590479228
33.715736	114.65921	30100	9174	696.4	376	432.7	-64	-0.3	293	173	1590479234
33.719135	114.648346	30100	9174	690.8	373	429.2	0	0	291	173	1590479240
33.722954	114.634155	30100	9174	690.8	373	429.2	0	0	287	173	1590479247
33.726772	114.620018	30100	9174	690.8	373	429.2	0	0	287	173	1590479254
33.746017	114.548782	30100	9174	690.8	373	429.2	0	0	287	173	1590479290
33.75375	114.519691	30098	9174	714.9	386	444.2	0	0	288	173	1590479304
33.793156	114.369736	30100	9174	685.2	370	425.8	64	0.3	287	173	1590479382
33.830769	114.226395	30100	9174	683.4	369	424.6	0	0	287	173	1590479454
33.861282	114.109444	30100	9174	683.4	369	424.6	0	0	287	173	1590479514
33.892685	113.992348	30100	9174	683.4	369	424.6	0	0	288	173	1590479574
33.905136	113.94706	30100	9174	685.2	370	425.8	0	0	288	173	1590479598
33.944824	113.79969	30100	9174	690.8	373	429.2	64	0.3	287	173	1590479672
33.950871	113.7771	30098	9174	703.8	380	437.3	0	0	288	173	1590479682
33.969128	113.709274	30098	9174	694.5	375	431.5	0	0	288	173	1590479718
34.019539	113.521614	30100	9174	688.9	372	428.1	0	0	287	173	1590479814
34.02676	113.494255	30098	9174	692.6	374	430.4	0	0	288	173	1590479826
34.042969	113.433105	30098	9174	696.4	376	432.7	0	0	288	173	1590479856
34.058807	113.373466	30098	9174	696.4	376	432.7	0	0	288	173	1590479886
34.076389	113.307327	30098	9174	688.9	372	428.1	0	0	288	173	1590479921
34.094189	113.240288	30098	9174	692.6	374	430.4	0	0	288	173	1590479955
34.11087	113.177658	30098	9174	694.5	375	431.5	0	0	288	173	1590479986
34.126926	113.117119	30098	9174	690.8	373	429.2	0	0	288	173	1590480016
34.148438	113.035927	30049	9159	694.5	375	431.5	0	0	288	173	1590480056
34.164268	112.975899	29101	8870	694.5	375	431.5	0	0	288	173	1590480087
34.17979	112.91703	27976	8527	692.6	374	430.4	0	0	288	173	1590480116
34.191639	112.87027	27575	8405	677.8	366	421.2	0	0	282	173	1590480142
34.194389	112.807159	27598	8412	674.1	364	418.9	0	0	264	173	1590480174
34.189079	112.74588	27598	8412	670.4	362	416.6	0	0	264	173	1590480205
34.187069	112.711601	27598	8412	668.6	361	415.4	0	0	274	173	1590480224
34.204971	112.655098	27274	8313	668.6	361	415.4	0	0	303	173	1590480254
34.235168	112.596359	26699	8138	670.4	362	416.6	0	0	301	173	1590480288
34.261002	112.545006	26175	7978	668.6	361	415.4	0	0	301	173	1590480318
34.287449	112.492561	25650	7818	670.4	362	416.6	0	0	302	173	1590480347
34.3218	112.424576	25600	7803	668.6	361	415.4	0	0	301	173	1590480388
34.34866	112.371025	25600	7803	668.6	361	415.4	0	0	301	0	1590480418
34.394489	112.279655	25600	7803	674.1	364	418.9	0	0	301	0	1590480470
34.420757	112.22686	25600	7803	674.1	364	418.9	0	0	301	0	1590480501
34.427898	112.149002	25600	7803	668.6	361	415.4	0	0	255	0	1590480541
34.40937	112.069931	25600	7803	664.9	359	413.1	0	0	254	0	1590480582
34.395397	112.011108	25600	7803	666.7	360	414.3	0	0	254	0	1590480612
34.380978	111.951637	25600	7803	670.4	362	416.6	0	0	254	0	1590480642
34.354389	111.841217	25600	7803	681.5	368	423.5	0	0	254	0	1590480696
34.339779	111.781288	25600	7803	681.5	368	423.5	0	0	254	0	1590480726
34.130146	110.929466	24551	7483	681.5	368	423.5	0	0	254	0	1590481160
34.117168	110.876602	24075	7338	676	365	420	0	0	255	0	1590481188
34.106091	110.832146	23701	7224	679.7	367	422.3	0	0	254	0	1590481210
34.10471	110.768074	23599	7193	650.1	351	403.9	0	0	254	0	1590481250
34.074558	110.707916	23599	7193	646.3	349	401.6	0	0	254	0	1590481270
34.064789	110.669403	23599	7193	648.2	350	402.8	0	0	254	0	1590481290
34.034958	110.551048	22749	6934	666.7	360	414.3	0	0	254	0	1590481350
34.030529	110.533623	22451	6843	661.2	357	410.8	0	0	254	0	1590481360
34.016777	110.479637	21549	6568	663	358	412	0	0	254	0	1590481388
33.988449	110.369255	19675	5997	663	358	412	0	0	254	0	1590481448
33.956127	110.242653	18100	5517	644.5	348	400.5	0	0	254	0	1590481518
33.92738	110.13031	17700	5395	642.6	347	399.3	0	0	254	0	1590481578
33.915909	110.086098	17700	5395	653.8	353	406.2	0	0	254	0	1590481600
33.88829	109.979927	17700	5395	627.8	339	390.1	0	0	252	0	1590481661
33.881516	109.947136	17700	5395	624.1	337	387.8	-128	-0.7	262	0	1590481678
33.887005	109.903503	17700	5395	622.3	336	386.7	-128	-0.7	289	0	1590481702
33.890854	109.89209	17700	5395	622.3	336	386.7	64	0.3	291	0	1590481710
33.908928	109.835243	17200	5243	601.9	325	374	-1472	-7.5	290	173	1590481742
33.924591	109.785873	16550	5044	596.3	322	370.6	-1280	-6.5	291	173	1590481771
33.935421	109.752159	16201	4938	614.9	332	382.1	0	0	292	173	1590481792
33.945278	109.722023	15899	4846	613	331	380.9	0	0	293	173	1590481810
33.971027	109.64212	15075	4595	601.9	325	374	0	0	292	173	1590481858
33.992069	109.575806	14400	4389	600	324	372.9	0	0	291	173	1590481898
34.00259	109.54216	14075	4290	600	324	372.9	0	0	292	173	1590481918
34.007668	109.526306	13924	4244	594.5	321	369.4	0	0	292	173	1590481928
34.013119	109.509575	13799	4206	594.5	321	369.4	0	0	292	173	1590481938
34.018097	109.494209	13776	4199	607.5	328	377.5	0	0	292	173	1590481946
34.029827	109.457756	13799	4206	598.2	323	371.7	0	0	292	173	1590481970
34.039989	109.425507	13799	4206	594.5	321	369.4	0	0	292	173	1590481990
34.05064	109.392181	13799	4206	594.5	321	369.4	0	0	292	173	1590482010
34.075878	109.314072	13799	4206	587.1	317	364.8	0	0	292	173	1590482058
34.098209	109.245529	13123	4000	576	311	357.9	0	0	292	173	1590482101
34.113827	109.196472	12625	3848	577.8	312	359	0	0	292	173	1590482130
34.123718	109.164803	12425	3787	572.3	309	355.6	0	0	292	173	1590482150
34.148251	109.086975	11348	3459	561.2	303	348.7	0	0	292	173	1590482200
34.152908	109.072197	11152	3399	555.6	300	345.2	0	0	292	173	1590482210
34.15799	109.056236	10925	3330	557.5	301	346.4	0	0	292	173	1590482220
34.180519	108.984375	10075	3071	538.9	291	334.9	0	0	292	173	1590482270
34.204559	108.932411	9649	2941	535.2	289	332.6	0	0	326	173	1590482308
34.22607	108.924454	9350	2850	509.3	275	316.5	0	0	358	173	1590482328
34.258068	108.926125	8924	2720	498.2	269	309.6	0	0	2	173	1590482356
34.274929	108.926987	8701	2652	496.3	268	308.4	0	0	3	0	1590482370
34.30724	108.928711	8301	2530	485.2	262	301.5	0	0	3	0	1590482398
34.320728	108.929787	8100	2469	479.7	259	298.1	0	0	4	0	1590482411
34.387939	108.934036	7126	2172	464.9	251	288.8	0	0	3	0	1590482470
34.408218	108.935326	6949	2118	457.4	247	284.2	0	0	4	0	1590482488
34.42012	108.938202	6926	2111	448.2	242	278.5	0	0	18	0	1590482500
34.42952	108.94352	6850	2088	433.4	234	269.3	0	0	29	0	1590482512
34.432339	108.956909	6699	2042	392.6	212	244	0	0	44	0	1590482532
34.453987	108.972099	6526	1989	387.1	209	240.5	0	0	48	0	1590482548
34.527	109.057388	5899	1798	376	203	233.6	0	0	48	0	1590482602
34.498402	109.033028	5876	1791	374.1	202	232.5	0	0	49	0	1590482620
34.529568	109.062119	5374	1638	348.2	188	216.3	0	0	10	0	1590482668
34.540329	109.056961	5174	1577	355.6	192	220.9	0	0	327	0	1590482680
34.559368	109.035706	4800	1463	353.7	191	219.8	0	0	318	0	1590482710
34.56271	109.031227	4724	1440	350	189	217.5	0	0	311	0	1590482716
34.555912	108.95977	4300	1311	340.8	184	211.7	0	0	256	0	1590482788
34.554794	108.953941	4300	1311	340.8	184	211.7	0	0	256	0	1590482794
34.553741	108.948723	4300	1311	342.6	185	212.9	64	0.3	256	0	1590482800
34.552368	108.941887	4301	1311	337.1	182	209.4	0	0	257	0	1590482808
34.511307	108.875854	3450	1052	318.5	172	197.9	-960	-4.9	229	0	1590482888
34.508148	108.871422	3350	1021	311.1	168	193.3	-832	-4.2	229	0	1590482894
34.505173	108.86734	3275	998	307.4	166	191	-960	-4.9	228	0	1590482900
34.497528	108.856628	3050	930	294.5	159	183	-896	-4.6	229	0	1590482916
34.492447	108.849678	2900	884	292.6	158	181.8	-896	-4.6	229	0	1590482926
