latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.993286	7.30757	5650	1722	305.6	165	189.9	4416	22.4	32	0	1590474389
50.00061	7.314871	6450	1966	305.6	165	189.9	4224	21.5	32	0	1590474399
50.009079	7.3234	7325	2233	314.8	170	195.6	4032	20.5	32	0	1590474413
50.01709	7.33135	8125	2477	320.4	173	199.1	3840	19.5	33	0	1590474424
50.02401	7.33857	8750	2667	326	176	202.5	3648	18.5	34	5042	1590474436
50.031693	7.346884	9425	2873	338.9	183	210.6	3520	17.9	34	5042	1590474447
50.039932	7.355718	10100	3078	346.3	187	215.2	3584	18.2	34	5042	1590474458
50.046158	7.363514	10625	3239	355.6	192	220.9	3456	17.6	44	5042	1590474467
50.049362	7.37038	10950	3338	368.5	199	229	3008	15.3	55	5042	1590474473
50.052017	7.37797	11225	3421	385.2	208	239.4	2688	13.7	62	5042	1590474479
50.054733	7.386375	11475	3498	400	216	248.6	2624	13.3	63	5042	1590474485
50.05751	7.395028	11750	3581	414.8	224	257.8	2560	13	63	5042	1590474491
50.062225	7.409989	12150	3703	435.2	235	270.4	2560	13	63	5042	1590474501
50.078522	7.461885	13500	4115	487.1	263	302.7	2688	13.7	63	5042	1590474533
50.095322	7.51501	14850	4526	516.7	279	321.1	2752	14	63	5042	1590474563
50.113815	7.573411	16325	4976	540.8	292	336	2816	14.3	63	5042	1590474595
50.132034	7.631089	17750	5410	555.6	300	345.2	2880	14.6	63	5042	1590474626
50.151169	7.69173	19175	5845	564.9	305	351	2880	14.6	64	5042	1590474656
50.190948	7.818034	21925	6683	585.2	316	363.6	2560	13	63	5042	1590474719
50.230591	7.945283	24200	7376	607.5	328	377.5	1984	10.1	64	5042	1590474781
50.265289	8.04987	25825	7871	613	331	380.9	2048	10.4	53	5042	1590474829
50.270279	8.058761	26000	7925	609.3	329	378.6	2048	10.4	47	5042	1590474835
50.279846	8.071554	26275	8009	596.3	322	370.6	2048	10.4	36	5042	1590474842
50.285446	8.077178	26425	8054	592.6	320	368.2	2048	10.4	33	5042	1590474848
50.294632	8.084998	26650	8123	588.9	318	365.9	2112	10.7	27	5042	1590474854
50.302906	8.091654	26875	8192	588.9	318	365.9	2112	10.7	27	5042	1590474860
50.383896	8.155397	29075	8862	588.9	318	365.9	2240	11.4	26	5042	1590474923
50.464767	8.218664	31200	9510	587.1	317	364.8	1920	9.8	26	5042	1590474984
50.547722	8.283766	32800	9997	607.5	328	377.5	1472	7.5	26	5042	1590475046
50.633099	8.343745	34000	10363	627.8	339	390.1	0	0	21	5042	1590475107
50.730953	8.403625	34100	10394	687.1	371	426.9	1152	5.9	21	5042	1590475170
50.82415	8.460846	35750	10897	657.5	355	408.5	1472	7.5	21	5042	1590475231
50.920395	8.519972	36000	10973	687.1	371	426.9	0	0	21	5042	1590475292
51.018585	8.580619	36000	10973	679.7	367	422.3	0	0	21	5042	1590475353
51.114681	8.640137	36000	10973	672.3	363	417.7	0	0	21	5042	1590475415
51.210709	8.699985	36000	10973	670.4	362	416.6	0	0	21	5042	1590475476
51.305328	8.759221	36000	10973	668.6	361	415.4	0	0	21	5042	1590475536
51.403538	8.820648	36000	10973	670.4	362	416.6	0	0	21	5042	1590475599
51.498833	8.880692	36000	10973	670.4	362	416.6	0	0	21	5042	1590475661
51.595825	8.942426	36000	10973	672.3	363	417.7	0	0	21	5042	1590475724
51.692963	9.004187	36000	10973	670.4	362	416.6	0	0	21	5042	1590475786
51.79034	9.066544	36000	10973	670.4	362	416.6	0	0	21	5042	1590475849
51.885223	9.127634	36000	10973	670.4	362	416.6	0	0	21	5042	1590475910
51.982086	9.189987	35025	10676	674.1	364	418.9	-1536	-7.8	21	5042	1590475971
52.07822	9.252607	33475	10203	677.8	366	421.2	-1536	-7.8	21	5042	1590476033
52.175747	9.316014	31825	9700	679.7	367	422.3	-1536	-7.8	21	5042	1590476095
52.277298	9.382401	30300	9235	696.4	376	432.7	-1600	-8.1	21	5042	1590476158
52.376389	9.447615	28750	8763	698.2	377	433.8	-1664	-8.5	21	5042	1590476221
52.477219	9.514396	27275	8313	705.6	381	438.4	-1408	-7.2	22	5042	1590476282
52.577728	9.581334	25775	7856	714.9	386	444.2	-1536	-7.8	22	5042	1590476343
52.680771	9.649124	24225	7384	718.6	388	446.5	-1536	-7.8	20	5042	1590476405
52.781857	9.712699	22650	6904	688.9	372	428.1	-1472	-7.5	20	5042	1590476466
52.880829	9.775557	21125	6439	683.4	369	424.6	-1472	-7.5	21	5042	1590476529
52.975525	9.836121	19575	5966	640.8	346	398.2	-1536	-7.8	21	5042	1590476590
53.066944	9.894523	18050	5502	640.8	346	398.2	-1536	-7.8	21	5042	1590476651
53.157024	9.952079	16075	4900	626	338	389	-2560	-13	20	5042	1590476712
53.201061	9.980675	14800	4511	611.2	330	379.8	-2560	-13	21	5042	1590476743
53.247612	10.010807	13425	4092	598.2	323	371.7	-2496	-12.7	21	5042	1590476776
53.293533	10.040641	12025	3665	585.2	316	363.6	-2560	-13	21	5042	1590476809
53.337708	10.068578	10675	3254	570.4	308	354.4	-2560	-13	20	5042	1590476842
53.353317	10.078308	10175	3101	544.5	294	338.3	-2496	-12.7	20	5042	1590476854
53.369019	10.088274	9650	2941	526	284	326.8	-2496	-12.7	20	5042	1590476866
53.383301	10.097299	9200	2804	509.3	275	316.5	-2112	-10.7	20	5042	1590476878
53.397583	10.106166	8800	2682	492.6	266	306.1	-1984	-10.1	19	5042	1590476890
53.410965	10.114127	8400	2560	481.5	260	299.2	-1984	-10.1	19	5042	1590476903
53.424362	10.121782	8025	2446	476	257	295.8	-1984	-10.1	19	5042	1590476915
53.438004	10.129708	7625	2324	474.1	256	294.6	-1984	-10.1	19	5042	1590476927
