latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.09465	115.881943	0	0	120.4	65	74.8	448	2.3	233	0	1590483164
-32.09967	115.873734	250	76	135.2	73	84	1216	6.2	234	0	1590483189
-32.101818	115.870277	500	152	127.8	69	79.4	1152	5.9	233	0	1590483200
-32.103168	115.86821	625	191	124.1	67	77.1	1088	5.5	232	0	1590483206
-32.104332	115.866356	725	221	135.2	73	84	448	2.3	232	76	1590483212
-32.105915	115.864784	700	213	153.7	83	95.5	0	0	210	76	1590483218
-32.108368	115.864182	725	221	177.8	96	110.5	-192	-1	180	76	1590483225
-32.111313	115.865067	700	213	192.6	104	119.7	0	0	157	76	1590483231
-32.114044	115.866653	700	213	200	108	124.3	0	0	152	76	1590483237
-32.116745	115.868355	700	213	207.4	112	128.9	-192	-1	151	76	1590483243
-32.119415	115.870056	675	206	211.1	114	131.2	-64	-0.3	150	76	1590483249
-32.122395	115.87207	650	198	214.8	116	133.5	0	0	150	76	1590483255
-32.125122	115.873955	675	206	214.8	116	133.5	-192	-1	149	76	1590483261
-32.127792	115.876106	650	198	214.8	116	133.5	-64	-0.3	138	76	1590483267
-32.129658	115.879471	650	198	213	115	132.3	64	0.3	113	76	1590483273
-32.130306	115.883118	675	206	211.1	114	131.2	128	0.7	95	76	1590483279
-32.130249	115.886642	700	213	211.1	114	131.2	0	0	82	76	1590483285
-32.12915	115.890213	700	213	213	115	132.3	64	0.3	63	76	1590483291
-32.127365	115.89357	700	213	213	115	132.3	128	0.7	55	76	1590483297
-32.12558	115.896698	700	213	213	115	132.3	-64	-0.3	59	76	1590483303
-32.124527	115.899994	700	213	211.1	114	131.2	256	1.3	73	76	1590483309
-32.123749	115.904282	725	221	207.4	112	128.9	384	2	79	76	1590483316
-32.12328	115.90789	800	244	198.2	107	123.1	896	4.6	82	76	1590483322
-32.123001	115.911423	925	282	185.2	100	115.1	1152	5.9	86	76	1590483329
-32.122952	115.915627	1050	320	175.9	95	109.3	1088	5.5	90	76	1590483336
-32.123047	115.919044	1150	351	177.8	96	110.5	512	2.6	92	76	1590483343
