latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.800323	9.793521	3100	945	0	0	0	0	0	348	0	1590474460
48.872967	9.704424	3200	975	0	0	0	0	0	322	0	1590474507
48.895382	9.681398	3100	945	0	0	0	-64	-0.3	326	7000	1590474708
48.980831	9.581211	3599	1097	0	0	0	128	0.7	323	7000	1590474788
49.017677	9.537473	3700	1128	0	0	0	0	0	323	4452	1590474839
49.037239	9.512805	3900	1189	0	0	0	256	1.3	321	4452	1590474886
49.055004	9.484666	3900	1189	0	0	0	0	0	314	4452	1590474897
49.057228	9.477585	3900	1189	222.2	120	138.1	0	0	296	4452	1590474924
49.068104	9.457622	3900	1189	222.2	120	138.1	0	0	296	4452	1590474956
49.077862	9.439532	3900	1189	222.2	120	138.1	0	0	296	4452	1590474974
49.084072	9.427087	3899	1188	222.2	120	138.1	0	0	296	4452	1590475006
49.095634	9.40867	3799	1158	222.2	120	138.1	-128	-0.7	296	4452	1590475012
49.097771	9.406421	3799	1158	222.2	120	138.1	0	0	296	4452	1590475084
49.123867	9.362193	3900	1189	222.2	120	138.1	64	0.3	296	4452	1590475095
49.127689	9.354421	3900	1189	222.2	120	138.1	0	0	296	4452	1590475110
49.133682	9.344534	3899	1188	222.2	120	138.1	0	0	296	4452	1590475148
49.146435	9.322081	3900	1189	222.2	120	138.1	0	0	296	4452	1590475162
49.152035	9.312108	3900	1189	222.2	120	138.1	0	0	296	4452	1590475244
49.18137	9.248487	3900	1189	222.2	120	138.1	0	0	296	4452	1590475438
49.25145	9.121327	3900	1189	222.2	120	138.1	0	0	296	4452	1590475502
49.272129	9.084089	4000	1219	222.2	120	138.1	0	0	296	4452	1590475531
49.28035	9.068735	4000	1219	222.2	120	138.1	0	0	296	4452	1590475554
49.291977	9.047342	3900	1189	222.2	120	138.1	0	0	306	4452	1590475566
49.292908	9.045851	4000	1219	222.2	120	138.1	1792	9.1	306	4452	1590475578
49.297157	9.03777	4000	1219	222.2	120	138.1	0	0	306	4452	1590475592
49.30164	9.029027	4000	1219	222.2	120	138.1	0	0	306	4452	1590475699
49.33783	8.961834	4000	1219	222.2	120	138.1	0	0	306	4452	1590475756
49.35804	8.922801	4000	1219	222.2	120	138.1	0	0	306	4452	1590475803
49.374245	8.889935	4100	1250	222.2	120	138.1	64	0.3	306	4452	1590475810
49.378185	8.883658	4100	1250	207.4	112	128.9	0	0	312	4452	1590475822
49.381073	8.878411	4100	1250	207.4	112	128.9	0	0	312	4452	1590475875
49.402939	8.798692	4000	1219	207.4	112	128.9	-2432	-12.4	312	4452	1590475903
49.413548	8.761639	4000	1219	207.4	112	128.9	0	0	312	4452	1590475916
49.466358	8.734235	4000	1219	427.8	231	265.8	0	0	177	4452	1590475932
49.456142	8.750482	3999	1219	427.8	231	265.8	0	0	177	4452	1590475947
49.45158	8.757815	4000	1219	427.8	231	265.8	0	0	177	4452	1590475978
49.450642	8.756566	4000	1219	396.3	214	246.3	0	0	150	4452	1590475999
49.445404	8.732378	3900	1189	629.7	340	391.3	0	0	222	4452	1590476026
49.450676	8.728698	3900	1189	320.4	173	199.1	0	0	249	4452	1590476047
49.457855	8.721822	3899	1188	320.4	173	199.1	0	0	249	4452	1590476074
49.46814	8.713929	3700	1128	320.4	173	199.1	-1088	-5.5	249	4452	1590476114
49.491329	8.69457	3500	1067	320.4	173	199.1	-448	-2.3	249	4452	1590476148
49.493637	8.704347	3400	1036	320.4	173	199.1	-256	-1.3	249	4452	1590476174
49.505161	8.680831	3200	975	320.4	173	199.1	-384	-2	249	4452	1590476200
49.526405	8.664198	3099	945	376	203	233.6	0	0	312	4452	1590476220
