latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.085144	11.294104	0	0	0	0	0	0	0	32	0	1590472451
48.085239	11.293893	0	0	0	0	0	0	0	339	0	1590472492
48.084755	11.292864	0	0	0	0	0	0	0	235	0	1590472507
48.084229	11.292967	0	0	0	0	0	0	0	172	0	1590472522
48.08519	11.294068	0	0	0	0	0	0	0	55	0	1590472532
48.084213	11.293118	0	0	3.7	2	2.3	0	0	264	0	1590472545
48.085224	11.29422	0	0	16.7	9	10.4	0	0	264	0	1590472568
48.085144	11.294769	0	0	0	0	0	0	0	108	0	1590472618
48.085052	11.293842	0	0	0	0	0	0	0	262	0	1590472704
48.084949	11.292486	0	0	0	0	0	0	0	275	0	1590472730
48.084595	11.292675	0	0	0	0	0	0	0	160	0	1590472764
48.084846	11.289602	0	0	0	0	0	0	0	279	0	1590472786
48.085178	11.296604	0	0	0	0	0	0	0	85	0	1590472812
48.084587	11.29516	0	0	0	0	0	0	0	73	0	1590472821
48.084412	11.288188	0	0	0	0	0	0	0	268	0	1590472840
48.084026	11.286656	0	0	0	0	0	0	0	250	0	1590472847
48.084911	11.293699	0	0	0	0	0	0	0	79	0	1590472872
48.085598	11.294649	0	0	0	0	0	0	0	42	0	1590472878
48.085464	11.294392	0	0	0	0	0	0	0	136	0	1590472893
48.085434	11.294068	0	0	0	0	0	0	0	252	0	1590472912
48.08511	11.294491	0	0	0	0	0	0	0	315	0	1590472928
48.085178	11.294245	0	0	0	0	0	0	0	318	0	1590472936
48.086147	11.295899	0	0	0	0	0	0	0	48	0	1590472963
48.082211	11.292501	0	0	3.7	2	2.3	0	0	264	0	1590472976
48.084515	11.3006	0	0	3.7	2	2.3	0	0	264	0	1590472987
48.085133	11.294984	0	0	0	0	0	0	0	280	0	1590472994
48.085121	11.294151	0	0	0	0	0	0	0	269	0	1590473004
48.084248	11.291058	0	0	0	0	0	0	0	248	0	1590473014
48.084354	11.293087	0	0	0	0	0	0	0	202	0	1590473034
48.084229	11.292778	0	0	0	0	0	0	0	239	0	1590473044
48.084446	11.293171	0	0	0	0	0	0	0	50	0	1590473050
48.084377	11.291357	0	0	3.7	2	2.3	0	0	264	0	1590473060
48.085262	11.294351	0	0	0	0	0	0	0	67	0	1590473090
48.085075	11.294931	0	0	0	0	0	0	0	151	0	1590473100
48.085472	11.294561	0	0	0	0	0	0	0	180	0	1590473110
48.085545	11.294306	0	0	0	0	0	0	0	300	0	1590473120
48.085201	11.294209	0	0	0	0	0	0	0	191	0	1590473126
48.084606	11.291903	0	0	0	0	0	0	0	249	0	1590473136
48.084774	11.292414	0	0	0	0	0	0	0	65	0	1590473146
48.085613	11.294907	0	0	0	0	0	0	0	63	0	1590473160
48.084927	11.29343	0	0	0	0	0	0	0	146	0	1590473171
48.085636	11.294529	0	0	0	0	0	0	0	277	0	1590473196
48.085655	11.295054	0	0	0	0	0	0	0	73	0	1590473222
48.084812	11.301052	0	0	3.7	2	2.3	0	0	264	0	1590473230
48.085632	11.295142	0	0	0	0	0	0	0	282	0	1590473242
48.084915	11.29513	0	0	0	0	0	0	0	329	0	1590473252
48.085529	11.294667	0	0	0	0	0	0	0	335	0	1590473272
48.085655	11.294438	0	0	0	0	0	0	0	317	0	1590473342
48.08461	11.291744	0	0	0	0	0	0	0	241	0	1590473384
48.081364	11.283011	0	0	18.5	10	11.5	0	0	264	0	1590473409
48.08551	11.29458	0	0	0	0	0	0	0	61	0	1590473530
48.085716	11.294368	0	0	0	0	0	0	0	311	0	1590473560
48.083897	11.289276	0	0	0	0	0	0	0	241	0	1590473600
48.083527	11.288311	0	0	0	0	0	0	0	241	0	1590473606
48.085773	11.294262	0	0	3.7	2	2.3	0	0	264	0	1590473624
48.083912	11.295847	0	0	0	0	0	0	0	142	0	1590473662
48.085632	11.294931	0	0	0	0	0	0	0	352	0	1590473672
48.084824	11.294975	0	0	0	0	0	0	0	172	0	1590473696
48.085545	11.294495	0	0	0	0	0	0	0	336	0	1590473702
48.085411	11.294755	0	0	0	0	0	0	0	130	0	1590473748
48.085716	11.294245	0	0	0	0	0	0	0	153	0	1590473757
48.085213	11.295078	0	0	0	0	0	0	0	57	0	1590473768
48.08532	11.295301	0	0	0	0	0	0	0	46	0	1590473783
48.084526	11.295181	0	0	0	0	0	0	0	235	0	1590473793
48.08511	11.295422	0	0	0	0	0	0	0	16	0	1590473808
48.085655	11.294703	0	0	0	0	0	0	0	319	0	1590473818
48.084656	11.295125	0	0	0	0	0	0	0	164	0	1590473828
48.086109	11.294227	0	0	0	0	0	0	0	338	0	1590473842
48.086323	11.294134	0	0	0	0	0	0	0	329	0	1590473852
48.085434	11.294544	0	0	0	0	0	0	0	162	0	1590473974
48.084389	11.295248	0	0	0	0	0	0	0	271	0	1590473984
48.084332	11.295525	0	0	0	0	0	0	0	107	0	1590473996
48.085041	11.295196	0	0	0	0	0	0	0	342	0	1590474005
48.0844	11.295248	0	0	0	0	0	0	0	169	0	1590474016
48.084629	11.295078	0	0	0	0	0	0	0	347	0	1590474041
48.084133	11.295618	0	0	0	0	0	0	0	133	0	1590474050
48.084156	11.295389	0	0	0	0	0	0	0	290	0	1590474072
48.084389	11.295177	0	0	0	0	0	0	0	284	0	1590474101
48.084068	11.295422	0	0	3.7	2	2.3	0	0	264	0	1590474112
48.083141	11.296057	0	0	0	0	0	0	0	152	0	1590474122
48.085121	11.294941	0	0	0	0	0	0	0	340	0	1590474243
48.084225	11.295371	0	0	0	0	0	0	0	40	0	1590474264
48.082832	11.295696	0	0	0	0	0	0	0	346	0	1590474274
48.084576	11.294984	0	0	0	0	0	0	0	345	0	1590474395
