latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.815216	106.661369	0	0	0	0	0	0	0	95	0	1590479546
10.81525	106.661049	0	0	20.4	11	12.7	0	0	92	0	1590479578
10.815307	106.660698	0	0	20.4	11	12.7	0	0	56	0	1590479606
10.815193	106.660484	0	0	20.4	11	12.7	0	0	28	0	1590479626
10.81525	106.660934	0	0	16.7	9	10.4	0	0	5	0	1590479643
10.815056	106.660378	0	0	16.7	9	10.4	0	0	5	0	1590479786
10.815262	106.6604	0	0	25.9	14	16.1	0	0	5	0	1590479801
10.81547	106.660416	0	0	31.5	17	19.6	0	0	5	0	1590479808
10.815914	106.660461	0	0	44.4	24	27.6	0	0	8	0	1590479822
10.816532	106.660515	0	0	55.6	30	34.5	0	0	5	0	1590479834
10.817227	106.660606	0	0	59.3	32	36.8	0	0	16	0	1590479844
10.81753	106.660912	0	0	27.8	15	17.3	0	0	56	0	1590479851
10.817693	106.661308	0	0	31.5	17	19.6	0	0	67	0	1590479857
10.817894	106.661842	0	0	35.2	19	21.9	0	0	67	0	1590479863
10.818111	106.662415	0	0	38.9	21	24.2	0	0	70	0	1590479870
10.818321	106.662949	0	0	40.7	22	25.3	0	0	70	0	1590479876
10.818554	106.663559	0	0	44.4	24	27.6	0	0	70	0	1590479882
10.818798	106.664238	0	0	46.3	25	28.8	0	0	70	0	1590479888
10.81913	106.665108	0	0	46.3	25	28.8	0	0	67	0	1590479897
10.819405	106.665848	0	0	48.2	26	29.9	0	0	70	0	1590479903
10.819636	106.666451	0	0	40.7	22	25.3	0	0	70	0	1590479909
10.819954	106.667274	0	0	29.6	16	18.4	0	0	70	0	1590479921
10.820137	106.667763	0	0	27.8	15	17.3	0	0	70	0	1590479928
10.820299	106.668213	0	0	31.5	17	19.6	0	0	70	0	1590479934
10.820462	106.668594	0	0	31.5	17	19.6	0	0	67	0	1590479940
10.820938	106.669136	0	0	33.3	18	20.7	0	0	42	0	1590479949
10.821382	106.669502	0	0	37	20	23	0	0	39	0	1590479955
10.821824	106.669861	0	0	35.2	19	21.9	0	0	39	0	1590479962
10.822336	106.670166	0	0	57.4	31	35.7	0	0	14	0	1590479970
10.822861	106.669991	0	0	53.7	29	33.4	0	0	334	0	1590479980
10.823256	106.669655	0	0	53.7	29	33.4	0	0	309	0	1590479988
10.823502	106.669411	0	0	46.3	25	28.8	0	0	326	0	1590479996
10.823616	106.669128	0	0	35.2	19	21.9	0	0	278	0	1590480006
10.823467	106.6689	0	0	20.4	11	12.7	0	0	247	0	1590480031
10.823261	106.668381	0	0	48.2	26	29.9	0	0	247	0	1590480039
10.822666	106.666748	0	0	120.4	65	74.8	0	0	250	0	1590480048
10.821347	106.663284	0	0	203.7	110	126.6	0	0	250	0	1590480055
10.818356	106.65538	0	0	305.6	165	189.9	0	0	250	0	1590480068
10.815262	106.647079	625	191	316.7	171	196.8	3264	16.6	248	0	1590480078
10.812012	106.638557	1250	381	313	169	194.5	3456	17.6	248	0	1590480090
10.810221	106.634026	1600	488	309.3	167	192.2	3968	20.2	248	0	1590480096
10.808578	106.62989	1800	549	314.8	170	195.6	2560	13	248	0	1590480102
10.806311	106.6241	2025	617	327.8	177	203.7	1792	9.1	248	0	1590480109
10.804596	106.619476	2150	655	340.8	184	211.7	1216	6.2	249	0	1590480115
10.802866	106.614464	2250	686	357.4	193	222.1	320	1.6	252	0	1590480121
10.802216	106.608582	2450	747	366.7	198	227.9	832	4.2	266	0	1590480128
10.809952	106.591293	3450	1052	364.8	197	226.7	2816	14.3	308	6027	1590480149
10.814597	106.5868	3725	1135	368.5	199	229	2240	11.4	318	6027	1590480156
10.819931	106.583481	4000	1219	377.8	204	234.8	1856	9.4	331	6027	1590480162
10.825863	106.581551	4250	1295	387.1	209	240.5	1920	9.8	343	6027	1590480168
10.831821	106.58107	4450	1356	396.3	214	246.3	1856	9.4	356	6027	1590480174
