latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.964603	113.330437	2825	861	320.4	173	199.1	1920	9.8	224	0	1590463736
21.958504	113.324074	3175	968	322.2	174	200.2	2240	11.4	224	0	1590463746
21.952593	113.317924	3475	1059	326	176	202.5	576	2.9	224	0	1590463756
21.946169	113.311157	3575	1090	351.9	190	218.6	768	3.9	225	3143	1590463766
21.942165	113.306831	3675	1120	361.1	195	224.4	1088	5.5	224	3143	1590463772
21.93718	113.301605	3775	1151	383.4	207	238.2	1152	5.9	224	3143	1590463780
21.93306	113.297356	3950	1204	398.2	215	247.4	2240	11.4	223	3143	1590463786
21.928524	113.292747	4175	1273	401.9	217	249.7	2432	12.4	223	3143	1590463792
21.90802	113.273186	5400	1646	135.2	73	84	0	0	48	3143	1590463818
21.866751	113.278503	7000	2134	483.4	261	300.4	2688	13.7	143	3143	1590463856
21.858976	113.289894	7525	2294	490.8	265	305	3072	15.6	119	3143	1590463868
21.856842	113.321228	8575	2614	500	270	310.7	2752	14	83	3143	1590463892
21.858078	113.33062	8900	2713	501.9	271	311.9	2816	14.3	82	3143	1590463898
21.860321	113.343948	9300	2835	503.7	272	313	2112	10.7	79	3143	1590463908
21.864761	113.355232	9625	2934	509.3	275	316.5	2240	11.4	62	3143	1590463917
21.87215	113.364815	9975	3040	505.6	273	314.2	2304	11.7	44	3143	1590463926
21.877258	113.368866	10175	3101	501.9	271	311.9	2496	12.7	35	3143	1590463932
21.886442	113.374786	10525	3208	501.9	271	311.9	2496	12.7	30	3143	1590463941
21.894075	113.379517	10800	3292	501.9	271	311.9	2432	12.4	29	3143	1590463947
21.902069	113.384453	11050	3368	505.6	273	314.2	1472	7.5	30	3143	1590463954
21.921356	113.396553	11325	3452	540.8	292	336	768	3.9	30	3143	1590463972
21.933832	113.404594	11475	3498	563	304	349.8	1024	5.2	30	3143	1590463982
21.950264	113.415222	11825	3604	581.5	314	361.3	2240	11.4	31	3143	1590463995
21.964184	113.424225	12250	3734	583.4	315	362.5	2496	12.7	31	3143	1590464006
22.003939	113.450066	13300	4054	601.9	325	374	2048	10.4	31	3143	1590464038
22.049282	113.479408	13825	4214	640.8	346	398.2	-64	-0.3	31	3143	1590464072
22.096207	113.510284	13775	4199	705.6	381	438.4	64	0.3	32	3143	1590464104
22.144226	113.543205	13800	4206	709.3	383	440.7	0	0	32	3143	1590464136
22.190506	113.574615	13800	4206	709.3	383	440.7	0	0	32	3143	1590464166
22.238846	113.607674	13800	4206	711.2	384	441.9	0	0	33	3143	1590464198
22.281967	113.644478	13800	4206	720.4	389	447.7	-64	-0.3	43	3143	1590464230
22.289351	113.652901	13800	4206	722.3	390	448.8	0	0	46	3143	1590464236
22.296341	113.661903	13800	4206	724.1	391	450	64	0.3	51	3143	1590464242
22.304031	113.673393	13800	4206	722.3	390	448.8	0	0	55	3143	1590464249
22.312069	113.687035	13800	4206	720.4	389	447.7	128	0.7	58	3143	1590464256
22.318039	113.697563	13825	4214	718.6	388	446.5	0	0	58	3143	1590464262
22.334473	113.71978	13800	4206	718.6	388	446.5	-256	-1.3	44	3143	1590464278
22.344469	113.728279	13775	4199	714.9	386	444.2	-192	-1	36	3143	1590464285
22.354477	113.734512	13800	4206	709.3	383	440.7	192	1	27	3143	1590464291
22.365738	113.739311	13800	4206	705.6	381	438.4	128	0.7	20	3143	1590464298
22.375566	113.741814	13825	4214	694.5	375	431.5	512	2.6	11	3143	1590464304
22.385807	113.742928	13875	4229	683.4	369	424.6	704	3.6	4	3143	1590464310
22.397585	113.743034	14000	4267	666.7	360	414.3	1280	6.5	1	3143	1590464316
22.406523	113.742981	14125	4305	655.6	354	407.4	1664	8.5	359	3143	1590464322
22.415741	113.742981	14300	4359	648.2	350	402.8	2112	10.7	359	3143	1590464329
22.470474	113.74305	14800	4511	637.1	344	395.9	64	0.3	359	3143	1590464362
22.520599	113.74295	14800	4511	640.8	346	398.2	0	0	359	3143	1590464393
22.584911	113.746284	14800	4511	653.8	353	406.2	64	0.3	9	3143	1590464433
22.594873	113.748222	14800	4511	653.8	353	406.2	0	0	10	3143	1590464439
22.651388	113.760017	14800	4511	651.9	352	405.1	0	0	10	3143	1590464474
22.701508	113.767876	14800	4511	648.2	350	402.8	-64	-0.3	1	3143	1590464506
22.711487	113.767326	14800	4511	640.8	346	398.2	64	0.3	355	3143	1590464512
22.722427	113.765968	14800	4511	640.8	346	398.2	128	0.7	352	3143	1590464518
22.73048	113.764496	14800	4511	640.8	346	398.2	64	0.3	350	3143	1590464524
