latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.249435	8.484639	3700	1128	0	0	0	704	3.6	189	0	1590478983
49.238934	8.488001	3900	1189	0	0	0	768	3.9	168	0	1590478990
49.285343	8.488428	4000	1219	0	0	0	704	3.6	168	0	1590479019
49.240772	8.498819	4300	1311	907.5	490	563.9	832	4.2	168	4452	1590479075
49.323528	8.492427	4900	1494	229.6	124	142.7	320	1.6	168	4452	1590479118
49.311844	8.480592	5200	1585	907.5	490	563.9	640	3.3	168	4452	1590479175
49.198971	8.500834	5800	1768	907.5	490	563.9	1472	7.5	168	4452	1590479212
49.156612	8.507085	6100	1859	907.5	490	563.9	512	2.6	168	4452	1590479226
49.133129	8.510063	6200	1890	907.5	490	563.9	384	2	168	4452	1590479262
49.096119	8.51441	6600	2012	907.5	490	563.9	640	3.3	168	2543	1590479340
49.031036	8.51755	7200	2195	251.9	136	156.5	448	2.3	168	2543	1590479363
49.00494	8.516238	7500	2286	259.3	140	161.1	0	0	176	2543	1590479422
48.975655	8.516893	7800	2377	648.2	350	402.8	0	0	176	2543	1590479463
48.951256	8.517229	8100	2469	259.3	140	161.1	448	2.3	176	2543	1590479502
48.919415	8.516152	8500	2591	259.3	140	161.1	448	2.3	176	2543	1590479522
48.910397	8.515765	8699	2651	648.2	350	402.8	576	2.9	176	2543	1590479542
48.903076	8.515507	8700	2652	485.2	262	301.5	0	0	180	2543	1590479562
48.89341	8.51536	8800	2682	485.2	262	301.5	384	2	180	2543	1590479579
48.87785	8.515098	9000	2743	263	142	163.4	704	3.6	180	2543	1590479590
48.870636	8.514843	9000	2743	266.7	144	165.7	0	0	181	2543	1590479612
48.863209	8.51471	9100	2774	335.2	181	208.3	512	2.6	181	2543	1590479631
48.851086	8.514578	9200	2804	335.2	181	208.3	320	1.6	181	2543	1590479640
48.840031	8.51433	9300	2835	263	142	163.4	0	0	181	2543	1590479655
48.828823	8.51417	9500	2896	263	142	163.4	704	3.6	181	2543	1590479675
48.815441	8.514068	9600	2926	272.2	147	169.2	0	0	179	2543	1590479687
48.802528	8.514035	9700	2957	266.7	144	165.7	0	0	179	2543	1590479708
48.784779	8.514089	9800	2987	266.7	144	165.7	0	0	180	2543	1590479734
48.778976	8.514109	9900	3018	266.7	144	165.7	0	0	179	2543	1590479760
48.757381	8.514864	10100	3078	266.7	144	165.7	0	0	177	2543	1590479779
48.746929	8.515262	10200	3109	270.4	146	168	768	3.9	177	2543	1590479790
48.738644	8.515361	10200	3109	272.2	147	169.2	0	0	178	2543	1590479804
48.72747	8.51545	10300	3139	274.1	148	170.3	0	0	178	2543	1590479818
48.722206	8.515508	10399	3170	266.7	144	165.7	0	0	178	2543	1590479830
48.698364	8.515606	10599	3231	272.2	147	169.2	0	0	180	2543	1590479863
48.690449	8.515579	10600	3231	266.7	144	165.7	0	0	180	2543	1590479875
48.681919	8.515436	10700	3261	268.5	145	166.9	0	0	180	2543	1590479887
48.677078	8.515406	10799	3292	264.8	143	164.6	1344	6.8	180	2543	1590479898
48.665749	8.515287	10800	3292	268.5	145	166.9	0	0	180	2543	1590479911
48.658634	8.515127	10900	3322	264.8	143	164.6	0	0	180	2543	1590479924
48.640118	8.515254	10999	3352	274.1	148	170.3	0	0	179	2543	1590479951
48.628914	8.515262	11000	3353	285.2	154	177.2	320	1.6	179	2543	1590479967
48.62027	8.515287	11000	3353	288.9	156	179.5	0	0	180	2543	1590479978
48.614861	8.515347	11000	3353	274.1	148	170.3	0	0	179	2543	1590479990
48.590866	8.515281	11000	3353	290.8	157	180.7	0	0	179	2543	1590480019
48.575363	8.515243	11000	3353	311.1	168	193.3	0	0	180	2543	1590480039
48.566399	8.515118	11000	3353	311.1	168	193.3	0	0	180	2543	1590480051
48.557491	8.51503	11000	3353	311.1	168	193.3	0	0	180	2543	1590480064
48.547379	8.514956	11000	3353	318.5	172	197.9	0	0	180	2543	1590480078
48.53495	8.514914	11000	3353	324.1	175	201.4	0	0	179	2543	1590480092
48.515259	8.514732	11000	3353	314.8	170	195.6	0	0	180	2543	1590480116
48.505447	8.514815	11000	3353	314.8	170	195.6	0	0	179	2543	1590480127
48.493244	8.514932	11000	3353	318.5	172	197.9	0	0	179	2543	1590480143
48.483395	8.51498	11000	3353	318.5	172	197.9	0	0	179	2543	1590480155
48.4734	8.515023	11000	3353	314.8	170	195.6	0	0	180	2543	1590480167
48.464096	8.51517	11000	3353	314.8	170	195.6	0	0	179	2543	1590480178
48.449268	8.515004	10900	3322	314.8	170	195.6	-2112	-10.7	180	2543	1590480199
48.438931	8.514698	10900	3322	326	176	202.5	0	0	181	2543	1590480211
48.429462	8.514646	10900	3322	322.2	174	200.2	0	0	181	2543	1590480224
48.419964	8.514471	11000	3353	324.1	175	201.4	0	0	181	2543	1590480235
48.409874	8.514239	10999	3352	314.8	170	195.6	0	0	181	2543	1590480248
48.403648	8.514161	10999	3352	314.8	170	195.6	0	0	181	2543	1590480258
48.391068	8.51408	10999	3352	314.8	170	195.6	0	0	181	2543	1590480274
48.375629	8.514159	11000	3353	314.8	170	195.6	0	0	180	2543	1590480291
48.366215	8.514301	11000	3353	314.8	170	195.6	0	0	179	2543	1590480303
48.355289	8.514692	11000	3353	314.8	170	195.6	0	0	178	2543	1590480314
48.346405	8.514944	11000	3353	316.7	171	196.8	0	0	178	2543	1590480326
