latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.092545	-169.906906	1650	503	270.4	146	168	2240	11.4	167	2000	1590465554
-19.108856	-169.918045	2475	754	350	189	217.5	1536	7.8	237	2000	1590465580
-19.111542	-169.923676	2650	808	370.4	200	230.2	1536	7.8	243	2000	1590465586
-19.114443	-169.929779	2800	853	396.3	214	246.3	1088	5.5	243	2000	1590465594
-19.117355	-169.935638	2925	892	418.6	226	260.1	1600	8.1	242	2000	1590465600
-19.120697	-169.942108	3150	960	435.2	235	270.4	2496	12.7	241	2000	1590465606
-19.123993	-169.948486	3400	1036	451.9	244	280.8	2496	12.7	241	2000	1590465612
-19.127609	-169.955353	3675	1120	468.6	253	291.1	2752	14	240	2000	1590465618
-19.132004	-169.961731	4000	1219	477.8	258	296.9	3328	16.9	232	2000	1590465624
-19.137997	-169.967728	4425	1349	479.7	259	298.1	3968	20.2	222	2000	1590465632
-19.144236	-169.972733	4875	1486	481.5	260	299.2	4608	23.4	217	2000	1590465638
-19.150288	-169.977173	5325	1623	479.7	259	298.1	4352	22.1	214	2000	1590465644
-19.156757	-169.981964	5750	1753	485.2	262	301.5	3584	18.2	214	2000	1590465650
-19.163181	-169.98671	6100	1859	490.8	265	305	3200	16.3	215	2000	1590465656
-19.17659	-169.996902	6775	2065	507.4	274	315.3	3136	15.9	216	2000	1590465670
-19.187851	-170.005676	7400	2256	514.9	278	319.9	3776	19.2	216	2000	1590465680
-19.198376	-170.013977	8025	2446	518.6	280	322.2	3392	17.2	216	2000	1590465692
-19.212021	-170.024811	8750	2667	524.1	283	325.7	3008	15.3	217	2000	1590465704
-19.22612	-170.035995	9375	2858	538.9	291	334.9	2944	15	217	2000	1590465718
-19.242828	-170.049332	10175	3101	544.5	294	338.3	3200	16.3	217	2000	1590465732
-19.257078	-170.060623	10575	3223	572.3	309	355.6	960	4.9	216	2000	1590465746
-19.272161	-170.072601	10800	3292	607.5	328	377.5	960	4.9	217	2000	1590465758
-19.291201	-170.087784	11075	3376	646.3	349	401.6	1216	6.2	217	2000	1590465772
-19.309937	-170.102737	11325	3452	681.5	368	423.5	1024	5.2	217	2000	1590465786
-19.327698	-170.116898	11525	3513	711.2	384	441.9	1024	5.2	217	2000	1590465800
-19.348343	-170.133392	11775	3589	738.9	399	459.2	1088	5.5	217	2000	1590465814
-19.366241	-170.147812	12000	3658	759.3	410	471.8	1280	6.5	217	2000	1590465826
-19.416286	-170.18811	12875	3924	794.5	429	493.7	2240	11.4	217	2000	1590465858
-19.4702	-170.231583	13975	4260	813	439	505.2	1984	10.1	217	2000	1590465892
-19.526093	-170.276657	15100	4602	833.4	450	517.9	1984	10.1	217	2000	1590465926
-19.581253	-170.321198	16425	5006	839	453	521.3	3200	16.3	217	2000	1590465958
-19.633499	-170.363388	19050	5806	801.9	433	498.3	3648	18.5	217	2000	1590465990
-19.740005	-170.449249	21625	6591	864.9	467	537.4	2880	14.6	217	2000	1590466054
-19.84927	-170.537628	23200	7071	911.2	492	566.2	1664	8.5	217	2000	1590466116
-19.968933	-170.634445	24375	7430	937.1	506	582.3	960	4.9	217	2000	1590466180
-19.997305	-170.657425	24625	7506	942.7	509	585.7	1216	6.2	217	2000	1590466196
-20.101488	-170.741974	27200	8291	890.8	481	553.5	2880	14.6	217	2000	1590466252
-21.801111	-172.158554	38000	11582	844.5	456	524.8	0	0	219	2000	1590467260
-22.205605	-172.512619	38025	11590	840.8	454	522.5	0	0	219	2000	1590467506
-22.311277	-172.605545	38000	11582	840.8	454	522.5	0	0	219	2000	1590467572
-22.41156	-172.694092	37975	11575	842.7	455	523.6	0	0	219	2000	1590467632
-22.488144	-172.761658	37975	11575	844.5	456	524.8	0	0	219	2000	1590467680
-22.542023	-172.80925	38000	11582	844.5	456	524.8	64	0.3	219	2000	1590467712
-22.688257	-172.93869	38000	11582	848.2	458	527.1	0	0	219	2000	1590467802
-22.786343	-173.025864	38000	11582	848.2	458	527.1	0	0	219	2000	1590467862
-22.827072	-173.062027	38000	11582	846.4	457	525.9	0	0	219	2000	1590467886
-22.898438	-173.125549	38000	11582	846.4	457	525.9	0	0	219	2000	1590467930
-23.058441	-173.268173	38000	11582	846.4	457	525.9	0	0	219	2000	1590468028
-23.160809	-173.35968	38025	11590	842.7	455	523.6	0	0	219	2000	1590468090
-23.258848	-173.447617	38025	11590	837.1	452	520.2	0	0	219	2000	1590468152
-23.284882	-173.471024	38000	11582	835.3	451	519	0	0	219	2000	1590468168
-33.365341	177.716003	38000	11582	824.1	445	512.1	0	0	219	0	1590474296
-33.49791	177.584106	37975	11575	827.8	447	514.4	0	0	219	0	1590474379
-33.594269	177.487885	38000	11582	831.5	449	516.7	-64	-0.3	219	4425	1590474440
-33.670628	177.411514	38025	11590	831.5	449	516.7	0	0	220	4425	1590474488
-33.774952	177.306686	38025	11590	826	446	513.2	-64	-0.3	220	4425	1590474554
-33.917953	177.162781	38000	11582	820.4	443	509.8	0	0	220	4425	1590474644
-34.016098	177.0634	37975	11575	820.4	443	509.8	0	0	220	4425	1590474706
-34.056519	177.02243	37950	11567	822.3	444	510.9	0	0	220	4425	1590474732
-34.208267	176.885544	38000	11582	864.9	467	537.4	64	0.3	211	4425	1590474824
-34.320923	176.802475	38025	11590	868.6	469	539.7	0	0	211	4425	1590474884
-34.438553	176.715424	38000	11582	859.3	464	534	0	0	211	4425	1590474948
-34.551025	176.631775	38000	11582	816.7	441	507.5	0	0	211	4425	1590475010
-34.656143	176.553146	38000	11582	809.3	437	502.9	128	0.7	211	4425	1590475072
-34.758682	176.476578	38000	11582	794.5	429	493.7	0	0	211	4425	1590475132
-34.861946	176.398712	37300	11369	781.5	422	485.6	-896	-4.6	212	4425	1590475194
-34.965179	176.321381	36300	11064	800.1	432	497.1	-896	-4.6	211	4425	1590475256
-35.072968	176.239868	35300	10759	813	439	505.2	-1024	-5.2	211	4425	1590475318
-35.178642	176.159988	34325	10462	801.9	433	498.3	-896	-4.6	211	4425	1590475380
-35.283371	176.08046	33350	10165	814.9	440	506.3	-832	-4.2	212	4425	1590475441
-35.389984	175.999207	32375	9868	814.9	440	506.3	-1024	-5.2	212	4425	1590475502
-35.495243	175.918869	31400	9571	814.9	440	506.3	-960	-4.9	212	4425	1590475563
-35.601521	175.837463	30400	9266	824.1	445	512.1	-832	-4.2	211	4425	1590475624
-35.708035	175.755478	29450	8976	818.6	442	508.6	-960	-4.9	212	4425	1590475685
-35.810989	175.676132	28525	8694	798.2	431	496	-960	-4.9	212	4425	1590475745
-35.917099	175.593903	27475	8374	811.2	438	504	-960	-4.9	212	4425	1590475807
-36.022446	175.511963	26400	8047	814.9	440	506.3	-1280	-6.5	212	4425	1590475868
-36.127003	175.430862	23750	7239	789	426	490.2	-2944	-15	212	4425	1590475930
-36.226227	175.353302	20850	6355	764.9	413	475.3	-2944	-15	212	4425	1590475991
-36.324829	175.27594	17700	5395	735.2	397	456.9	-2944	-15	212	4425	1590476053
-36.371933	175.239197	16200	4938	718.6	388	446.5	-2944	-15	212	4425	1590476083
-36.419212	175.201843	14725	4488	703.8	380	437.3	-2816	-14.3	212	4425	1590476115
-36.463394	175.166931	13900	4237	659.3	356	409.7	-1088	-5.5	212	4425	1590476146
-36.505428	175.13382	13100	3993	616.7	333	383.2	-2176	-11.1	212	4425	1590476177
-36.544647	175.103012	11975	3650	609.3	329	378.6	-2560	-13	212	4425	1590476207
-36.559895	175.091034	11450	3490	609.3	329	378.6	-2560	-13	212	4425	1590476219
-36.574036	175.079895	11000	3353	611.2	330	379.8	-2560	-13	212	4425	1590476230
-36.59079	175.066681	10450	3185	611.2	330	379.8	-2496	-12.7	212	4425	1590476243
-36.60379	175.056381	10025	3056	609.3	329	378.6	-2496	-12.7	212	4425	1590476254
-36.619171	175.04425	9525	2903	607.5	328	377.5	-2560	-13	212	4425	1590476265
-36.633446	175.032959	9050	2758	605.6	327	376.3	-2560	-13	212	4425	1590476276
-36.647552	175.021851	8575	2614	603.8	326	375.2	-2496	-12.7	212	4425	1590476287
-36.662819	175.00975	8075	2461	601.9	325	374	-2432	-12.4	212	4425	1590476300
-36.676758	174.998764	7625	2324	601.9	325	374	-2496	-12.7	212	4425	1590476310
-36.691772	174.98674	7150	2179	598.2	323	371.7	-2304	-11.7	212	4425	1590476322
-36.705555	174.975861	6800	2073	592.6	320	368.2	-1344	-6.8	212	4425	1590476333
-36.71933	174.96489	6625	2019	576	311	357.9	-832	-4.2	212	4425	1590476345
-36.733486	174.953659	6500	1981	553.7	299	344.1	-448	-2.3	212	4425	1590476356
-36.74601	174.94371	6425	1958	531.5	287	330.3	-320	-1.6	212	4425	1590476368
-36.758972	174.93335	6375	1943	516.7	279	321.1	-320	-1.6	212	4425	1590476379
-36.770691	174.923981	6300	1920	513	277	318.8	-320	-1.6	212	4425	1590476390
-36.7826	174.914383	6225	1897	503.7	272	313	-448	-2.3	213	4425	1590476401
-36.794937	174.904327	6175	1882	481.5	260	299.2	-320	-1.6	213	4425	1590476413
-36.805801	174.895599	6125	1867	464.9	251	288.8	-256	-1.3	212	4425	1590476424
-36.817108	174.886551	6075	1852	444.5	240	276.2	-256	-1.3	212	4425	1590476436
-36.828362	174.877563	6000	1829	426	230	264.7	-320	-1.6	212	4425	1590476448
-36.839355	174.868759	5925	1806	409.3	221	254.3	-320	-1.6	212	4425	1590476461
-36.847958	174.861847	5900	1798	392.6	212	244	-128	-0.7	212	4425	1590476471
-36.856571	174.854935	5875	1791	372.3	201	231.3	-64	-0.3	212	4425	1590476482
-36.865742	174.847595	5875	1791	355.6	192	220.9	-64	-0.3	213	4425	1590476494
-36.870895	174.841919	5850	1783	357.4	193	222.1	-384	-2	223	4425	1590476503
-36.874725	174.83493	5775	1760	361.1	195	224.4	-896	-4.6	238	4425	1590476510
-36.877029	174.828415	5650	1722	361.1	195	224.4	-1088	-5.5	246	4425	1590476516
-36.878731	174.82251	5550	1692	361.1	195	224.4	-1088	-5.5	250	4425	1590476522
-36.880547	174.815704	5450	1661	361.1	195	224.4	-1024	-5.2	251	4425	1590476528
-36.882202	174.809433	5350	1631	361.1	195	224.4	-1024	-5.2	252	4425	1590476534
-36.885757	174.796249	5125	1562	361.1	195	224.4	-1024	-5.2	251	4425	1590476546
-36.889481	174.782837	4925	1501	361.1	195	224.4	-1024	-5.2	250	4425	1590476558
-36.891251	174.776474	4800	1463	361.1	195	224.4	-1024	-5.2	250	4425	1590476565
-36.893066	174.769913	4700	1433	359.3	194	223.3	-1024	-5.2	250	4425	1590476571
-36.894974	174.763443	4600	1402	359.3	194	223.3	-960	-4.9	249	4425	1590476577
-36.897259	174.756775	4500	1372	359.3	194	223.3	-1024	-5.2	246	4425	1590476584
-36.901108	174.747665	4325	1318	359.3	194	223.3	-1024	-5.2	240	4425	1590476593
-36.904404	174.741348	4225	1288	359.3	194	223.3	-1024	-5.2	236	4425	1590476599
-36.907639	174.73587	4100	1250	359.3	194	223.3	-1024	-5.2	232	4425	1590476605
-36.910675	174.731293	4025	1227	359.3	194	223.3	-1088	-5.5	230	4425	1590476611
-36.914841	174.7258	3900	1189	361.1	195	224.4	-960	-4.9	226	4425	1590476618
-36.919052	174.72084	3800	1158	361.1	195	224.4	-1088	-5.5	222	4425	1590476624
-36.92569	174.713409	3625	1105	363	196	225.6	-1088	-5.5	222	4425	1590476634
-36.934361	174.703568	3400	1036	363	196	225.6	-1024	-5.2	222	4425	1590476646
-36.937851	174.699631	3300	1006	363	196	225.6	-1024	-5.2	222	4425	1590476652
-36.941849	174.695068	3200	975	363	196	225.6	-1024	-5.2	222	4425	1590476658
-36.946045	174.690262	3100	945	363	196	225.6	-1024	-5.2	222	4425	1590476664
-36.949997	174.685715	3000	914	364.8	197	226.7	-1024	-5.2	222	4425	1590476670
-36.954006	174.681183	2900	884	364.8	197	226.7	-1088	-5.5	222	4425	1590476676
-36.958466	174.676132	2775	846	364.8	197	226.7	-1088	-5.5	222	4425	1590476682
-36.962677	174.671753	2675	815	364.8	197	226.7	-1024	-5.2	218	4425	1590476688
-36.967552	174.667816	2550	777	363	196	225.6	-1088	-5.5	211	4425	1590476694
-36.973251	174.664322	2425	739	361.1	195	224.4	-1088	-5.5	203	4425	1590476701
-36.978516	174.662277	2325	709	359.3	194	223.3	-896	-4.6	196	4425	1590476707
-36.983643	174.661118	2250	686	355.6	192	220.9	-1024	-5.2	188	4425	1590476714
-36.989059	174.660767	2125	648	351.9	190	218.6	-1088	-5.5	181	4425	1590476720
-36.99408	174.661224	2025	617	348.2	188	216.3	-1024	-5.2	175	4425	1590476726
-36.999298	174.662491	1925	587	340.8	184	211.7	-1024	-5.2	167	4425	1590476732
-37.004143	174.664413	1825	556	327.8	177	203.7	-1024	-5.2	160	4425	1590476738
-37.008984	174.667206	1725	526	318.5	172	197.9	-960	-4.9	155	4425	1590476745
-37.014664	174.671814	1575	480	298.2	161	185.3	-768	-3.9	144	4425	1590476754
-37.018066	174.675369	1475	450	287.1	155	178.4	-768	-3.9	138	4425	1590476760
-37.020996	174.67923	1400	427	268.5	145	166.9	-640	-3.3	132	4425	1590476766
-37.023468	174.68309	1325	404	251.9	136	156.5	-768	-3.9	127	4425	1590476772
-37.025436	174.686935	1250	381	238.9	129	148.5	-768	-3.9	122	4425	1590476778
-37.027222	174.691025	1175	358	225.9	122	140.4	-704	-3.6	117	4425	1590476784
-37.028458	174.694534	1125	343	213	115	132.3	-640	-3.3	112	4425	1590476790
-37.02951	174.698517	1050	320	205.6	111	127.7	-512	-2.6	107	4425	1590476796
-37.030163	174.702087	1000	305	200	108	124.3	-448	-2.3	102	4425	1590476802
-37.030563	174.705872	975	297	198.2	107	123.1	-384	-2	97	4425	1590476808
-37.030724	174.709549	925	282	201.9	109	125.4	-512	-2.6	92	4425	1590476814
-37.030628	174.713364	875	267	201.9	109	125.4	-640	-3.3	87	4425	1590476820
-37.030243	174.717148	800	244	200	108	124.3	-640	-3.3	82	4425	1590476826
-37.02956	174.720947	750	229	196.3	106	122	-640	-3.3	77	4425	1590476833
-37.028641	174.724686	675	206	196.3	106	122	-576	-2.9	72	4425	1590476839
-37.027679	174.728317	625	191	198.2	107	123.1	-576	-2.9	71	4425	1590476845
-37.02681	174.731537	575	175	198.2	107	123.1	-576	-2.9	71	4425	1590476851
-37.024857	174.738922	450	137	200	108	124.3	-576	-2.9	71	4425	1590476863
-37.02301	174.74614	325	99	203.7	110	126.6	-576	-2.9	72	4425	1590476875
-37.021957	174.750061	275	84	205.6	111	127.7	-640	-3.3	72	4425	1590476881
-37.021042	174.75351	200	61	205.6	111	127.7	-640	-3.3	71	4425	1590476887
-37.019989	174.757294	150	46	205.6	111	127.7	-640	-3.3	71	4425	1590476893
-37.018982	174.761047	75	23	205.6	111	127.7	-576	-2.9	71	4425	1590476899
-37.017929	174.764786	25	8	207.4	112	128.9	-640	-3.3	70	4425	1590476905
-37.016968	174.768341	0	0	207.4	112	128.9	-640	-3.3	71	4425	1590476912
-37.014942	174.775818	0	0	211.1	114	131.2	-64	-0.3	71	4425	1590476923
-37.014027	174.779114	0	0	170.4	92	105.9	0	0	70	4425	1590476929
-37.013329	174.781662	0	0	122.2	66	76	0	0	70	4425	1590476936
-37.012287	174.785385	0	0	88.9	48	55.2	0	0	70	4425	1590476949
-37.011543	174.787903	0	0	66.7	36	41.4	0	0	64	4425	1590476961
-37.010834	174.789307	0	0	50	27	31.1	0	0	50	4425	1590476969
-37.010399	174.789886	0	0	46.3	25	28.8	0	0	46	4425	1590476975
-37.009884	174.790451	0	0	38.9	21	24.2	0	0	42	4425	1590476982
-37.009354	174.790863	0	0	55.6	30	34.5	0	0	16	4425	1590476990
-37.009026	174.790619	0	0	59.3	32	36.8	0	0	315	4425	1590476996
-37.009052	174.790054	0	0	59.3	32	36.8	0	0	255	4425	1590477003
-37.009193	174.789551	0	0	27.8	15	17.3	0	0	250	4425	1590477009
-37.009354	174.788971	0	0	31.5	17	19.6	0	0	250	4425	1590477016
-37.009541	174.78833	0	0	35.2	19	21.9	0	0	250	4425	1590477023
-37.010029	174.786545	0	0	40.7	22	25.3	0	0	250	4425	1590477037
-37.010239	174.785797	0	0	38.9	21	24.2	0	0	250	4425	1590477043
-37.01041	174.785156	0	0	33.3	18	20.7	0	0	250	4425	1590477049
-37.010479	174.784409	0	0	63	34	39.1	0	0	278	4425	1590477058
-37.010296	174.784012	0	0	61.1	33	38	0	0	303	4425	1590477064
-37.009838	174.783707	0	0	59.3	32	36.8	0	0	337	4425	1590477072
-37.009403	174.783585	0	0	63	34	39.1	0	0	354	4425	1590477078
-37.00782	174.783798	0	0	53.7	29	33.4	0	0	5	4425	1590477106
