latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.881849	121.36554	5600	1707	396.3	214	246.3	0	0	303	0	1590470769
29.895849	121.340553	6775	2065	400	216	248.6	0	0	300	0	1590470794
29.899979	121.322174	7175	2187	401.9	217	249.7	0	0	271	0	1590470810
29.889099	121.291161	7851	2393	414.8	224	257.8	0	0	236	0	1590470834
29.858728	121.240936	8901	2713	466.7	252	290	0	0	235	7021	1590470875
29.749208	121.06115	11801	3597	531.5	287	330.3	0	0	235	7021	1590471004
29.613228	120.835976	11801	3597	576	311	357.9	0	0	243	7021	1590471158
29.607128	120.819557	11801	3597	583.4	315	362.5	0	0	252	7021	1590471168
29.601377	120.779724	11801	3597	594.5	321	369.4	0	0	270	7021	1590471190
29.60257	120.719826	11801	3597	601.9	325	374	0	0	272	7021	1590471224
29.603727	120.672379	11801	3597	607.5	328	377.5	0	0	273	7021	1590471250
29.604258	120.651169	11801	3597	592.6	320	368.2	0	0	273	7021	1590471264
29.604769	120.631676	11801	3597	596.3	322	370.6	0	0	273	7021	1590471274
29.606432	120.569565	12300	3749	618.6	334	384.4	2368	12	271	7021	1590471310
29.608063	120.507607	14125	4305	626	338	389	2752	14	271	7021	1590471344
29.609528	120.445442	15800	4816	644.5	348	400.5	3520	17.9	271	7021	1590471378
29.611038	120.38269	17025	5189	638.9	345	397	896	4.6	271	7021	1590471413
29.612595	120.316986	17625	5372	638.9	345	397	1088	5.5	271	7021	1590471448
29.614014	120.254074	17700	5395	644.5	348	400.5	0	0	271	7021	1590471481
29.615324	120.196838	18150	5532	648.2	350	402.8	1088	5.5	271	7021	1590471514
29.618443	120.07222	19250	5867	664.9	359	413.1	1088	5.5	271	7021	1590471578
29.616161	120.038078	19550	5959	663	358	412	1088	5.5	260	7021	1590471596
29.612856	120.02343	19700	6005	666.7	360	414.3	1152	5.9	253	7021	1590471604
29.609085	120.01255	19825	6043	666.7	360	414.3	1152	5.9	250	7021	1590471611
29.605408	120.001778	19925	6073	668.6	361	415.4	1088	5.5	248	7021	1590471617
29.601915	119.991005	20025	6104	668.6	361	415.4	1088	5.5	249	7021	1590471624
29.575424	119.897972	20875	6363	676	365	420	1152	5.9	259	7021	1590471674
29.573334	119.872581	21100	6431	683.4	369	424.6	1088	5.5	266	7021	1590471686
29.573181	119.862686	21175	6454	687.1	371	426.9	1088	5.5	270	7021	1590471692
29.573473	119.848938	21300	6492	688.9	372	428.1	1088	5.5	271	7021	1590471698
29.573706	119.837143	21400	6523	692.6	374	430.4	1152	5.9	271	7021	1590471704
29.575882	119.719971	21700	6614	692.6	374	430.4	-128	-0.7	271	7021	1590471763
29.573135	119.688545	21700	6614	690.8	373	429.2	64	0.3	261	7021	1590471779
29.570251	119.677032	21700	6614	690.8	373	429.2	0	0	255	7021	1590471786
29.567093	119.665466	21700	6614	690.8	373	429.2	-64	-0.3	253	7021	1590471792
29.564346	119.654213	21775	6637	690.8	373	429.2	1088	5.5	253	7021	1590471798
29.531157	119.522522	22975	7003	698.2	377	433.8	1216	6.2	253	7021	1590471867
29.499968	119.40184	23625	7201	707.5	382	439.6	0	0	253	7021	1590471930
29.467987	119.279144	23600	7193	707.5	382	439.6	0	0	253	7021	1590471993
29.435852	119.154808	23600	7193	709.3	383	440.7	0	0	253	7021	1590472056
29.404116	119.032127	23600	7193	711.2	384	441.9	64	0.3	253	7021	1590472119
29.366959	118.889923	23600	7193	709.3	383	440.7	0	0	253	7021	1590472192
29.352676	118.835518	23600	7193	707.5	382	439.6	0	0	253	7021	1590472220
29.307266	118.66497	23600	7193	707.5	382	439.6	0	0	253	7021	1590472308
29.274673	118.540741	23300	7102	707.5	382	439.6	-704	-3.6	253	7021	1590472371
29.242676	118.42131	22675	6911	701.9	379	436.1	-704	-3.6	253	7021	1590472434
29.209946	118.298668	22025	6713	701.9	379	436.1	-640	-3.3	253	7021	1590472498
29.178476	118.182304	21700	6614	694.5	375	431.5	64	0.3	252	7021	1590472560
29.144867	118.056602	21700	6614	696.4	376	432.7	0	0	253	7021	1590472625
29.1127	117.938339	21700	6614	698.2	377	433.8	0	0	252	7021	1590472687
29.082346	117.8274	21700	6614	700.1	378	435	0	0	252	7021	1590472746
29.048363	117.701218	21700	6614	700.1	378	435	-64	-0.3	252	7021	1590472810
29.015871	117.582687	21700	6614	698.2	377	433.8	0	0	252	7021	1590472872
29.004791	117.536804	21700	6614	696.4	376	432.7	0	0	262	7021	1590472898
29.004272	117.522812	21700	6614	696.4	376	432.7	64	0.3	264	7021	1590472904
29.011913	117.481873	21700	6614	703.8	380	437.3	0	0	288	7021	1590472925
29.015579	117.472633	21700	6614	705.6	381	438.4	0	0	294	7021	1590472931
29.024734	117.45536	21700	6614	716.7	387	445.4	0	0	305	7021	1590472940
29.032242	117.446068	21700	6614	724.1	391	450	0	0	313	7021	1590472946
29.040482	117.437508	21700	6614	731.5	395	454.6	0	0	319	7021	1590472952
29.049225	117.429794	21700	6614	735.2	397	456.9	64	0.3	322	7021	1590472958
29.350662	117.159576	21700	6614	716.7	387	445.4	0	0	309	7021	1590473166
29.357254	117.149857	21700	6614	714.9	386	444.2	-128	-0.7	307	7021	1590473172
29.363892	117.139931	21700	6614	711.2	384	441.9	64	0.3	304	7021	1590473178
29.571379	116.783485	21700	6614	718.6	388	446.5	0	0	303	7021	1590473387
29.632734	116.676582	21700	6614	720.4	389	447.7	64	0.3	303	7021	1590473450
29.653469	116.640305	21699	6614	709.3	383	440.7	0	0	303	7021	1590473470
29.758005	116.458092	21700	6614	722.3	390	448.8	64	0.3	303	7021	1590473575
29.798813	116.38678	21700	6614	720.4	389	447.7	0	0	303	7021	1590473616
29.889608	116.228027	21700	6614	731.5	395	454.6	0	0	303	7021	1590473707
29.963255	116.09742	21700	6614	731.5	395	454.6	0	0	303	7021	1590473780
30.002033	116.03035	21700	6614	729.7	394	453.4	64	0.3	303	7021	1590473820
30.069393	115.910431	21700	6614	729.7	394	453.4	0	0	303	7021	1590473886
30.176277	115.724762	21001	6401	731.5	395	454.6	0	0	303	7021	1590473992
30.489395	115.170433	17775	5418	698.2	377	433.8	-1024	-5.2	302	7021	1590474312
30.508118	115.136452	17425	5311	696.4	376	432.7	-1088	-5.5	302	7021	1590474331
30.593536	114.982155	15900	4846	681.5	368	423.5	-1024	-5.2	302	7021	1590474424
30.6297	114.91716	15226	4641	716.7	387	445.4	0	0	302	7021	1590474464
30.692915	114.800812	14075	4290	670.4	362	416.6	-1024	-5.2	302	7021	1590474532
30.738419	114.716652	13225	4031	670.4	362	416.6	-1024	-5.2	302	7021	1590474584
30.747437	114.700119	13050	3978	668.6	361	415.4	-1024	-5.2	301	7021	1590474594
30.798077	114.608055	12100	3688	648.2	350	402.8	-1024	-5.2	302	7021	1590474651
30.822098	114.563065	11800	3597	650.1	351	403.9	-64	-0.3	301	7021	1590474679
30.837936	114.532364	11800	3597	648.2	350	402.8	64	0.3	300	7021	1590474698
30.845947	114.512276	11775	3589	631.5	341	392.4	64	0.3	290	7021	1590474709
30.84919	114.496544	11725	3574	616.7	333	383.2	-512	-2.6	278	7021	1590474718
30.849701	114.484108	11700	3566	605.6	327	376.3	-64	-0.3	270	7021	1590474725
30.848957	114.47551	11675	3559	596.3	322	370.6	-448	-2.3	263	7021	1590474732
30.846817	114.463699	11625	3543	587.1	317	364.8	-256	-1.3	254	7021	1590474738
30.843842	114.454163	11625	3543	577.8	312	359	-192	-1	247	7021	1590474744
30.840113	114.445236	11575	3528	572.3	309	355.6	-896	-4.6	241	7021	1590474750
30.832897	114.43425	11325	3452	572.3	309	355.6	-1856	-9.4	231	7021	1590474758
30.826309	114.425781	11125	3391	576	311	357.9	-1792	-9.1	224	7021	1590474764
30.821503	114.421318	11025	3360	576	311	357.9	-1600	-8.1	221	7021	1590474770
30.813354	114.41243	10825	3299	576	311	357.9	-1536	-7.8	221	7021	1590474777
30.803896	114.402451	10600	3231	572.3	309	355.6	-1472	-7.5	221	7021	1590474785
30.787674	114.385826	10200	3109	570.4	308	354.4	-1792	-9.1	221	7021	1590474801
30.771914	114.369156	9775	2979	570.4	308	354.4	-1728	-8.8	221	7021	1590474816
30.758102	114.354965	9450	2880	566.7	306	352.1	-1472	-7.5	221	7021	1590474828
30.726479	114.323456	8675	2644	561.2	303	348.7	-1664	-8.5	221	7021	1590474858
30.710861	114.307251	8300	2530	559.3	302	347.5	-1600	-8.1	221	7021	1590474874
30.697245	114.29335	7975	2431	555.6	300	345.2	-1536	-7.8	221	7021	1590474886
30.684769	114.280609	7650	2332	551.9	298	342.9	-1600	-8.1	221	7021	1590474898
30.672338	114.267807	7375	2248	550	297	341.8	-1472	-7.5	221	7021	1590474911
30.659863	114.255173	7075	2156	544.5	294	338.3	-1536	-7.8	221	7021	1590474922
30.647095	114.24144	6750	2057	544.5	294	338.3	-1472	-7.5	221	7021	1590474934
30.634872	114.228943	6475	1974	540.8	292	336	-1472	-7.5	221	7021	1590474946
30.622375	114.216454	6150	1875	538.9	291	334.9	-1600	-8.1	221	7021	1590474958
30.610199	114.204117	5875	1791	537.1	290	333.7	-1600	-8.1	221	7021	1590474971
30.59816	114.191681	5575	1699	535.2	289	332.6	-1408	-7.2	221	7021	1590474983
30.585709	114.179291	5300	1615	533.4	288	331.4	-1280	-6.5	221	7021	1590474995
30.573715	114.167175	5175	1577	520.4	281	323.4	-448	-2.3	221	7021	1590475007
30.5625	114.155434	5075	1547	507.4	274	315.3	-576	-2.9	221	7021	1590475019
30.550781	114.143967	4975	1516	490.8	265	305	-448	-2.3	221	7021	1590475031
30.540298	114.132652	4875	1486	479.7	259	298.1	-512	-2.6	222	7021	1590475043
30.53487	114.125702	4800	1463	470.4	254	292.3	-512	-2.6	229	7021	1590475050
30.52977	114.115204	4725	1440	455.6	246	283.1	-576	-2.9	247	7021	1590475059
30.528168	114.107719	4700	1433	444.5	240	276.2	-384	-2	259	7021	1590475065
30.536133	114.078156	4450	1356	403.7	218	250.9	-704	-3.6	302	7021	1590475091
30.542358	114.066467	4325	1318	403.7	218	250.9	-512	-2.6	302	7021	1590475103
30.545975	114.060707	4250	1295	392.6	212	244	-640	-3.3	303	7021	1590475110
30.554049	114.046707	4050	1234	388.9	210	241.7	-768	-3.9	304	7021	1590475124
30.560707	114.035995	3925	1196	374.1	202	232.5	-576	-2.9	306	7021	1590475137
30.567642	114.028473	3750	1143	368.5	199	229	-1024	-5.2	326	7021	1590475146
30.575455	114.025002	3600	1097	366.7	198	227.9	-1280	-6.5	344	7021	1590475155
30.5961	114.029579	3175	968	364.8	197	226.7	-1024	-5.2	17	7021	1590475178
30.612473	114.036438	3075	937	357.4	193	222.1	64	0.3	24	7021	1590475198
30.616896	114.03968	3075	937	353.7	191	219.8	64	0.3	32	7021	1590475204
30.621456	114.043358	3075	937	351.9	190	218.6	64	0.3	37	7021	1590475210
30.62546	114.047203	3075	937	350	189	217.5	64	0.3	39	7021	1590475216
30.62915	114.050415	3075	937	350	189	217.5	0	0	39	7021	1590475222
30.636108	114.057045	3075	937	357.4	193	222.1	64	0.3	40	7021	1590475232
30.644165	114.065285	3100	945	355.6	192	220.9	320	1.6	41	7021	1590475243
30.648102	114.069427	3100	945	355.6	192	220.9	-64	-0.3	41	7021	1590475249
30.652176	114.073578	3075	937	348.2	188	216.3	-128	-0.7	41	7021	1590475256
30.65921	114.080765	2975	907	337.1	182	209.4	-768	-3.9	41	7021	1590475266
30.663712	114.08532	2875	876	333.4	180	207.1	-1024	-5.2	41	7021	1590475273
30.667328	114.089142	2800	853	333.4	180	207.1	-896	-4.6	40	7021	1590475279
30.673782	114.095497	2650	808	327.8	177	203.7	-832	-4.2	41	7021	1590475290
30.677738	114.099884	2575	785	326	176	202.5	-896	-4.6	41	7021	1590475296
30.681793	114.104271	2475	754	322.2	174	200.2	-832	-4.2	41	7021	1590475302
30.686117	114.108505	2350	716	316.7	171	196.8	-1088	-5.5	40	7021	1590475309
30.68961	114.112076	2275	693	309.3	167	192.2	-768	-3.9	41	7021	1590475315
30.696167	114.118385	2100	640	296.3	160	184.1	-960	-4.9	41	7021	1590475327
30.699711	114.122299	2025	617	285.2	154	177.2	-640	-3.3	41	7021	1590475334
