latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.367188	79.992409	30574	9319	963	520	598.4	0	0	5	0	1590462858
38.38604	79.994377	30699	9357	953.8	515	592.7	0	0	5	0	1590462868
38.509277	80.007217	31775	9685	883.4	477	548.9	0	0	5	0	1590462928
38.567368	80.013306	32425	9883	861.2	465	535.1	0	0	5	0	1590462958
38.582378	80.014862	32575	9929	855.6	462	531.7	0	0	5	0	1590462967
38.626369	80.019447	32949	10043	846.4	457	525.9	0	0	5	0	1590462988
38.664471	80.023499	33074	10081	840.8	454	522.5	0	0	5	0	1590463008
38.703228	80.027519	33100	10089	839	453	521.3	0	0	5	0	1590463028
38.756508	80.03302	33100	10089	833.4	450	517.9	0	0	5	0	1590463056
38.833229	80.041077	33100	10089	811.2	438	504	0	0	5	0	1590463098
38.876339	80.045647	33100	10089	805.6	435	500.6	0	0	5	0	1590463120
38.989128	80.057503	33100	10089	798.2	431	496	0	0	4	0	1590463178
39.030529	80.061546	33100	10089	800.1	432	497.1	0	0	4	0	1590463198
39.071957	80.065605	33100	10089	785.2	424	487.9	0	0	4	0	1590463220
39.136002	80.071953	33100	10089	798.2	431	496	0	0	4	0	1590463250
39.150829	80.073372	33100	10089	796.4	430	494.8	0	0	4	0	1590463258
39.174221	80.075676	33123	10096	796.4	430	494.8	0	0	4	0	1590463270
39.264858	80.084656	33100	10089	794.5	429	493.7	0	0	4	0	1590463316
39.318859	80.090088	33100	10089	790.8	427	491.4	0	0	4	0	1590463344
39.420818	80.100357	33074	10081	783.4	423	486.8	0	0	4	0	1590463398
39.477459	80.106018	33074	10081	777.8	420	483.3	0	0	4	0	1590463428
39.53347	80.111626	33100	10089	783.4	423	486.8	0	0	4	0	1590463456
39.615257	80.119812	33123	10096	774.1	418	481	0	0	4	0	1590463499
39.912659	80.221779	33100	10089	946.4	511	588	0	0	5	0	1590463608
39.884579	80.147057	33074	10081	946.4	511	588	0	0	5	0	1590463636
40.129429	80.210869	33123	10096	851.9	460	529.4	0	0	34	0	1590463768
40.147518	80.228935	33123	10096	850.1	459	528.2	0	0	39	0	1590463778
40.174671	80.265007	33123	10096	846.4	457	525.9	0	0	51	0	1590463798
40.197651	80.304016	33123	10096	842.7	455	523.6	0	0	53	0	1590463818
40.255718	80.404381	33100	10089	805.6	435	500.6	0	0	53	0	1590463868
40.34903	80.566467	33074	10081	794.5	429	493.7	0	0	53	0	1590463947
40.383221	80.62616	33074	10081	789	426	490.2	0	0	53	0	1590463978
40.44104	80.727173	33100	10089	772.3	417	479.9	0	0	53	0	1590464028
40.451889	80.746201	33100	10089	770.4	416	478.7	0	0	53	0	1590464038
40.460228	80.760811	33100	10089	777.8	420	483.3	0	0	53	0	1590464044
