latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.620346	143.577744	275	84	129.6	70	80.6	896	4.6	5	1200	1590472295
-34.616501	143.57814	425	130	127.8	69	79.4	832	4.2	3	1200	1590472306
-34.614441	143.578308	525	160	131.5	71	81.7	896	4.6	4	1200	1590472312
-34.612518	143.578415	600	183	131.5	71	81.7	640	3.3	2	1200	1590472318
-34.610519	143.577866	675	206	135.2	73	84	576	2.9	335	1200	1590472324
-34.608994	143.576401	725	221	138.9	75	86.3	640	3.3	314	1200	1590472330
-34.607723	143.574036	825	251	146.3	79	90.9	704	3.6	294	1200	1590472337
-34.607166	143.571396	900	274	148.2	80	92.1	832	4.2	280	1200	1590472343
-34.606705	143.568604	975	297	148.2	80	92.1	832	4.2	280	1200	1590472349
-34.606422	143.565964	1025	312	157.4	85	97.8	576	2.9	277	1200	1590472355
-34.606094	143.562866	1000	305	177.8	96	110.5	-320	-1.6	277	1200	1590472362
-34.605652	143.559357	1025	312	185.2	100	115.1	128	0.7	279	1200	1590472368
-34.604782	143.55246	1025	312	187.1	101	116.2	-128	-0.7	277	1200	1590472380
-34.604794	143.548965	1000	305	196.3	106	122	-192	-1	262	1200	1590472386
-34.606377	143.545761	975	297	205.6	111	127.7	-256	-1.3	226	1200	1590472392
-34.609074	143.543869	975	297	205.6	111	127.7	-64	-0.3	199	1200	1590472398
-34.612244	143.543274	950	290	205.6	111	127.7	-192	-1	185	1200	1590472405
-34.615997	143.542816	950	290	198.2	107	123.1	192	1	186	1200	1590472412
-34.619038	143.54245	1000	305	190.8	103	118.5	448	2.3	185	1200	1590472418
-34.621811	143.542099	1000	305	187.1	101	116.2	0	0	185	1200	1590472424
-34.625462	143.541702	1025	312	188.9	102	117.4	192	1	183	1200	1590472432
-34.628357	143.541473	1025	312	192.6	104	119.7	64	0.3	183	1200	1590472438
-34.631516	143.541199	1025	312	196.3	106	122	0	0	185	1200	1590472444
-34.634354	143.540802	1050	320	194.5	105	120.8	256	1.3	186	1200	1590472450
-34.637375	143.540466	1050	320	192.6	104	119.7	-64	-0.3	184	1200	1590472456
-34.64035	143.540131	1050	320	192.6	104	119.7	0	0	184	1200	1590472462
-34.643429	143.53981	1025	312	194.5	105	120.8	-64	-0.3	185	1200	1590472468
-34.646225	143.539459	1025	312	194.5	105	120.8	-64	-0.3	186	1200	1590472474
-34.649296	143.539001	1025	312	198.2	107	123.1	-128	-0.7	186	1200	1590472480
-34.652344	143.53862	1000	305	190.8	103	118.5	-256	-1.3	186	1200	1590472486
-34.654976	143.538727	1000	305	170.4	92	105.9	64	0.3	169	1200	1590472492
-34.657196	143.540024	975	297	157.4	85	97.8	-320	-1.6	143	1200	1590472498
-34.658607	143.542328	925	282	155.6	84	96.7	-576	-2.9	116	1200	1590472504
-34.659164	143.54512	900	274	146.3	79	90.9	-192	-1	97	1200	1590472511
-34.65926	143.54776	875	267	140.8	76	87.5	-64	-0.3	90	1200	1590472517
-34.659164	143.550278	875	267	133.3	72	82.9	64	0.3	85	1200	1590472523
-34.65889	143.55275	825	251	131.5	71	81.7	-256	-1.3	81	1200	1590472529
-34.658512	143.555084	825	251	127.8	69	79.4	-128	-0.7	77	1200	1590472536
-34.657955	143.557312	800	244	127.8	69	79.4	-192	-1	69	1200	1590472542
-34.657211	143.559387	775	236	127.8	69	79.4	-384	-2	65	1200	1590472548
-34.656372	143.561493	750	229	122.2	66	76	-64	-0.3	64	1200	1590472554
-34.655548	143.563568	725	221	124.1	67	77.1	-256	-1.3	65	1200	1590472560
-34.654724	143.565689	700	213	122.2	66	76	-192	-1	64	1200	1590472566
-34.653992	143.567596	700	213	124.1	67	77.1	-192	-1	64	1200	1590472572
-34.651855	143.572021	600	183	135.2	73	84	-320	-1.6	48	1200	1590472584
-34.64946	143.573715	550	168	125.9	68	78.3	-384	-2	17	1200	1590472593
-34.646595	143.5746	475	145	125.9	68	78.3	-448	-2.3	10	1200	1590472603
-34.643848	143.574997	425	130	122.2	66	76	-256	-1.3	6	1200	1590472612
-34.641907	143.575272	375	114	116.7	63	72.5	-384	-2	5	1200	1590472618
-34.639252	143.5755	300	91	120.4	65	74.8	-448	-2.3	2	1200	1590472626
-34.637424	143.575684	250	76	122.2	66	76	-576	-2.9	5	1200	1590472633
-34.633667	143.576111	150	46	122.2	66	76	-448	-2.3	4	1200	1590472645
-34.630096	143.576508	25	8	107.4	58	66.7	-512	-2.6	4	1200	1590472657
-34.628674	143.576721	0	0	90.7	49	56.4	-64	-0.3	5	1200	1590472663
-34.627441	143.576843	0	0	72.2	39	44.9	0	0	7	1200	1590472670
-34.625599	143.577042	0	0	50	27	31.1	0	0	5	1200	1590472682
-34.624947	143.577133	0	0	33.3	18	20.7	0	0	5	1200	1590472688
-34.624401	143.577026	0	0	40.7	22	25.3	0	0	348	1200	1590472696
-34.624611	143.577164	0	0	51.9	28	32.2	0	0	185	1200	1590472708
-34.62495	143.577133	0	0	51.9	28	32.2	0	0	185	1200	1590472716
-34.625427	143.577072	0	0	51.9	28	32.2	0	0	185	1200	1590472724
-34.625736	143.577057	0	0	51.9	28	32.2	0	0	182	1200	1590472730
-34.626114	143.576996	0	0	51.9	28	32.2	0	0	188	1200	1590472736
-34.62645	143.576965	0	0	53.7	29	33.4	0	0	185	1200	1590472742
-34.626812	143.57692	0	0	53.7	29	33.4	0	0	185	1200	1590472748
-34.627132	143.576874	0	0	51.9	28	32.2	0	0	188	1200	1590472754
-34.627476	143.576828	0	0	51.9	28	32.2	0	0	182	1200	1590472760
-34.627785	143.576797	0	0	50	27	31.1	0	0	188	1200	1590472766
-34.628071	143.576767	0	0	51.9	28	32.2	0	0	185	1200	1590472772
-34.628452	143.576736	0	0	50	27	31.1	0	0	185	1200	1590472779
-34.628754	143.576691	0	0	50	27	31.1	0	0	185	1200	1590472786
-34.629066	143.576645	0	0	50	27	31.1	0	0	185	1200	1590472792
-34.629395	143.576614	0	0	50	27	31.1	0	0	185	1200	1590472798
-34.629711	143.576569	0	0	46.3	25	28.8	0	0	180	1200	1590472804
-34.629936	143.57663	0	0	31.5	17	19.6	0	0	163	1200	1590472810
-34.629639	143.576569	0	0	29.6	16	18.4	0	0	5	1200	1590472876
-34.628815	143.576675	0	0	66.7	36	41.4	-64	-0.3	6	1200	1590472883
-34.62751	143.576828	0	0	94.5	51	58.7	-64	-0.3	4	1200	1590472889
-34.626019	143.57695	50	15	94.5	51	58.7	768	3.9	4	1200	1590472895
-34.624718	143.577057	125	38	87	47	54.1	768	3.9	3	1200	1590472902
-34.623184	143.577133	150	46	101.9	55	63.3	192	1	3	1200	1590472908
-34.621628	143.577179	200	61	109.3	59	67.9	512	2.6	2	1200	1590472914
-34.619797	143.577179	275	84	118.5	64	73.6	640	3.3	359	1200	1590472920
-34.61792	143.577118	300	91	133.3	72	82.9	320	1.6	358	1200	1590472926
-34.610458	143.577072	600	183	133.3	72	82.9	960	4.9	350	1200	1590472948
-34.607895	143.575226	750	229	137	74	85.2	832	4.2	315	1200	1590472956
-34.606796	143.573029	825	251	142.6	77	88.6	832	4.2	292	1200	1590472962
-34.606339	143.57045	900	274	148.2	80	92.1	704	3.6	277	1200	1590472968
-34.606064	143.567596	975	297	146.3	79	90.9	768	3.9	275	1200	1590472974
-34.605862	143.564987	1025	312	146.3	79	90.9	704	3.6	275	1200	1590472980
-34.605698	143.562164	1125	343	148.2	80	92.1	832	4.2	275	1200	1590472987
-34.605396	143.557953	1250	381	151.9	82	94.4	768	3.9	274	1200	1590472996
-34.605164	143.555267	1300	396	153.7	83	95.5	640	3.3	275	1200	1590473002
-34.604977	143.552063	1325	404	177.8	96	110.5	-64	-0.3	270	1200	1590473008
-34.605652	143.548828	1325	404	194.5	105	120.8	-192	-1	247	1200	1590473014
-34.607529	143.545685	1300	396	200	108	124.3	0	0	226	1200	1590473020
-34.609913	143.543701	1350	411	201.9	109	125.4	256	1.3	208	1200	1590473026
-34.612335	143.542709	1350	411	200	108	124.3	0	0	194	1200	1590473032
-34.615219	143.542145	1350	411	198.2	107	123.1	128	0.7	186	1200	1590473038
-34.618385	143.54187	1350	411	200	108	124.3	-128	-0.7	183	1200	1590473044
-34.621216	143.541702	1350	411	200	108	124.3	0	0	181	1200	1590473050
-34.625015	143.541473	1325	404	200	108	124.3	-320	-1.6	183	1200	1590473057
-34.628998	143.541138	1350	411	198.2	107	123.1	64	0.3	184	1200	1590473065
-34.632072	143.540833	1375	419	190.8	103	118.5	512	2.6	185	1200	1590473071
-34.635422	143.540436	1500	457	179.6	97	111.6	1216	6.2	188	1200	1590473078
-34.637424	143.539871	1625	495	170.4	92	105.9	1472	7.5	193	1200	1590473084
-34.641357	143.538681	1750	533	170.4	92	105.9	512	2.6	195	1200	1590473092
-34.643738	143.537552	1825	556	164.8	89	102.4	896	4.6	207	1200	1590473098
-34.64566	143.535934	1925	587	163	88	101.3	832	4.2	217	1200	1590473104
-34.647575	143.533752	2025	617	157.4	85	97.8	1024	5.2	226	1200	1590473111
-34.649342	143.531342	2150	655	155.6	84	96.7	1024	5.2	227	1200	1590473118
-34.651066	143.529053	2225	678	157.4	85	97.8	832	4.2	227	1200	1590473124
-34.65395	143.525101	2350	716	161.1	87	100.1	576	2.9	229	1200	1590473135
-34.655594	143.522919	2375	724	166.7	90	103.6	448	2.3	226	1200	1590473142
-34.657333	143.520676	2475	754	159.3	86	99	832	4.2	225	1200	1590473148
-34.658981	143.518555	2550	777	159.3	86	99	704	3.6	228	1200	1590473154
-34.660446	143.516205	2600	792	164.8	89	102.4	448	2.3	235	1200	1590473160
-34.662052	143.513824	2675	815	163	88	101.3	704	3.6	227	1200	1590473166
-34.665775	143.508972	2850	869	155.6	84	96.7	832	4.2	226	1200	1590473180
-34.667496	143.506836	2925	892	155.6	84	96.7	832	4.2	225	1200	1590473186
-34.669235	143.5047	3000	914	159.3	86	99	640	3.3	225	1200	1590473192
-34.67099	143.502502	3075	937	161.1	87	100.1	640	3.3	225	1200	1590473198
-34.672668	143.500336	3125	953	166.7	90	103.6	512	2.6	227	1200	1590473204
-34.674343	143.498047	3200	975	166.7	90	103.6	832	4.2	229	1200	1590473210
-34.675972	143.495804	3275	998	166.7	90	103.6	640	3.3	227	1200	1590473216
