latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.687107	-112.073364	1600	488	11.1	6	6.9	-192	-1	218	0	1590479981
33.687195	-112.072601	1675	511	63	34	39.1	768	3.9	100	0	1590480021
33.685574	-112.070618	1825	556	94.5	51	58.7	960	4.9	146	1200	1590480032
33.684174	-112.069641	1925	587	100	54	62.1	960	4.9	150	1200	1590480038
33.682709	-112.068733	1975	602	111.1	60	69	768	3.9	152	1200	1590480044
33.681057	-112.06781	2050	625	122.2	66	76	384	2	156	1200	1590480050
33.679287	-112.066788	2075	632	137	74	85.2	192	1	154	1200	1590480056
33.677471	-112.065811	2075	632	146.3	79	90.9	192	1	156	1200	1590480062
33.675144	-112.064438	2100	640	157.4	85	97.8	192	1	151	1200	1590480069
33.672955	-112.062897	2125	648	164.8	89	102.4	128	0.7	147	1200	1590480075
33.670807	-112.061218	2125	648	168.5	91	104.7	192	1	147	1200	1590480081
33.668839	-112.059593	2150	655	168.5	91	104.7	256	1.3	143	1200	1590480088
33.666626	-112.05545	2175	663	170.4	92	105.9	128	0.7	105	1200	1590480097
33.666393	-112.050934	2200	671	172.2	93	107	0	0	87	1200	1590480106
33.666813	-112.047615	2200	671	177.8	96	110.5	0	0	79	1200	1590480112
33.667374	-112.044456	2200	671	175.9	95	109.3	192	1	77	1200	1590480118
33.66806	-112.041267	2225	678	174.1	94	108.2	192	1	75	1200	1590480125
33.669067	-112.036835	2250	686	174.1	94	108.2	0	0	75	1200	1590480134
33.669651	-112.033478	2250	686	175.9	95	109.3	0	0	80	1200	1590480140
33.669846	-112.03022	2225	678	177.8	96	110.5	-64	-0.3	89	1200	1590480146
33.667694	-112.019287	2250	686	170.4	92	105.9	128	0.7	112	1200	1590480167
33.665787	-112.014938	2250	686	174.1	94	108.2	64	0.3	122	1200	1590480176
33.664158	-112.012367	2275	693	172.2	93	107	128	0.7	129	1200	1590480183
33.662483	-112.010254	2275	693	174.1	94	108.2	0	0	135	1200	1590480189
33.659363	-112.007126	2275	693	174.1	94	108.2	192	1	143	1200	1590480198
33.657082	-112.005219	2300	701	175.9	95	109.3	-64	-0.3	146	1200	1590480204
33.654694	-112.003654	2300	701	179.6	97	111.6	0	0	153	1200	1590480211
33.650757	-112.001862	2325	709	175.9	95	109.3	256	1.3	160	1200	1590480220
33.648056	-112.000854	2325	709	175.9	95	109.3	128	0.7	163	1200	1590480226
33.64563	-111.999954	2350	716	177.8	96	110.5	128	0.7	162	1200	1590480232
33.643066	-111.998947	2350	716	181.5	98	112.8	128	0.7	161	1200	1590480238
33.637531	-111.997261	2375	724	185.2	100	115.1	64	0.3	171	1200	1590480250
33.634968	-111.996979	2375	724	185.2	100	115.1	128	0.7	175	1200	1590480256
33.631943	-111.996819	2400	732	185.2	100	115.1	0	0	177	1200	1590480262
33.629009	-111.99675	2400	732	185.2	100	115.1	128	0.7	180	1200	1590480268
33.626125	-111.99675	2400	732	187.1	101	116.2	-128	-0.7	180	1200	1590480274
33.623238	-111.996803	2375	724	190.8	103	118.5	-256	-1.3	180	1200	1590480280
33.620258	-111.996803	2350	716	196.3	106	122	-448	-2.3	180	1200	1590480286
33.617001	-111.996857	2300	701	196.3	106	122	-64	-0.3	180	1200	1590480293
33.614021	-111.996918	2325	709	192.6	104	119.7	0	0	180	1200	1590480300
33.610298	-111.996918	2325	709	190.8	103	118.5	128	0.7	180	1200	1590480308
33.607086	-111.996857	2325	709	190.8	103	118.5	-64	-0.3	178	1200	1590480314
33.604431	-111.996689	2300	701	192.6	104	119.7	-320	-1.6	176	1200	1590480320
33.600082	-111.996254	2275	693	192.6	104	119.7	-128	-0.7	170	1200	1590480329
33.595963	-111.994514	2250	686	192.6	104	119.7	-192	-1	155	1200	1590480338
33.593307	-111.992783	2225	678	192.6	104	119.7	-192	-1	146	1200	1590480344
33.590977	-111.990509	2225	678	188.9	102	117.4	0	0	137	1200	1590480350
33.588791	-111.987877	2200	671	190.8	103	118.5	-320	-1.6	133	1200	1590480356
33.587208	-111.985931	2175	663	188.9	102	117.4	128	0.7	136	1200	1590480362
33.585022	-111.983696	2200	671	183.3	99	113.9	192	1	141	1200	1590480368
33.581635	-111.98056	2225	678	183.3	99	113.9	0	0	141	1200	1590480376
33.579292	-111.978317	2225	678	181.5	98	112.8	128	0.7	140	1200	1590480384
33.576828	-111.975792	2225	678	181.5	98	112.8	64	0.3	138	1200	1590480390
33.574684	-111.973511	2250	686	181.5	98	112.8	128	0.7	137	1200	1590480396
33.572495	-111.971054	2250	686	181.5	98	112.8	64	0.3	137	1200	1590480404
33.570282	-111.96862	2275	693	183.3	99	113.9	128	0.7	137	1200	1590480410
33.568222	-111.966324	2275	693	181.5	98	112.8	128	0.7	135	1200	1590480416
33.566212	-111.963898	2275	693	179.6	97	111.6	128	0.7	134	1200	1590480422
33.56435	-111.961502	2300	701	177.8	96	110.5	192	1	132	1200	1590480428
33.562302	-111.958809	2325	709	177.8	96	110.5	192	1	131	1200	1590480434
33.560394	-111.95623	2350	716	175.9	95	109.3	192	1	130	1200	1590480442
33.558609	-111.953651	2350	716	179.6	97	111.6	64	0.3	129	1200	1590480448
33.554108	-111.947479	2375	724	179.6	97	111.6	0	0	131	1200	1590480463
33.552155	-111.945305	2375	724	183.3	99	113.9	0	0	137	1200	1590480469
33.549042	-111.942558	2375	724	181.5	98	112.8	128	0.7	148	1200	1590480478
33.546196	-111.940781	2400	732	181.5	98	112.8	64	0.3	153	1200	1590480484
33.543728	-111.939407	2400	732	181.5	98	112.8	64	0.3	157	1200	1590480491
33.541073	-111.938263	2400	732	183.3	99	113.9	64	0.3	161	1200	1590480497
33.537907	-111.937233	2425	739	181.5	98	112.8	64	0.3	165	1200	1590480504
33.534897	-111.936455	2425	739	183.3	99	113.9	0	0	169	1200	1590480510
33.531998	-111.935944	2425	739	183.3	99	113.9	64	0.3	171	1200	1590480516
33.529037	-111.935471	2425	739	183.3	99	113.9	0	0	173	1200	1590480522
33.526131	-111.935104	2425	739	185.2	100	115.1	-64	-0.3	174	1200	1590480530
33.52327	-111.93486	2425	739	187.1	101	116.2	-128	-0.7	177	1200	1590480536
33.518051	-111.934097	2375	724	187.1	101	116.2	-256	-1.3	164	1200	1590480546
33.515533	-111.932556	2375	724	190.8	103	118.5	-192	-1	147	1200	1590480552
33.513237	-111.930336	2350	716	190.8	103	118.5	-192	-1	135	1200	1590480559
33.511276	-111.927231	2325	709	194.5	105	120.8	-320	-1.6	121	1200	1590480566
33.510025	-111.924004	2300	701	196.3	106	122	-128	-0.7	109	1200	1590480572
33.509171	-111.919098	2275	693	198.2	107	123.1	-256	-1.3	96	1200	1590480580
33.508907	-111.915428	2250	686	200	108	124.3	-256	-1.3	94	1200	1590480586
33.508713	-111.91201	2250	686	200	108	124.3	-192	-1	94	1200	1590480592
33.508438	-111.906189	2225	678	200	108	124.3	-64	-0.3	93	1200	1590480602
33.508301	-111.902451	2250	686	196.3	106	122	0	0	91	1200	1590480608
33.508068	-111.89547	2250	686	194.5	105	120.8	0	0	94	1200	1590480620
33.507229	-111.888412	2225	678	196.3	106	122	-320	-1.6	98	1200	1590480632
33.506718	-111.884819	2225	678	190.8	103	118.5	256	1.3	100	1200	1590480638
33.506241	-111.881088	2250	686	187.1	101	116.2	192	1	98	1200	1590480645
33.505737	-111.877678	2250	686	183.3	99	113.9	256	1.3	103	1200	1590480651
