latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.307274	109.402946	0	0	18.5	10	11.5	0	0	351	0	1590467944
18.307056	109.402992	0	0	18.5	10	11.5	0	0	2	0	1590467963
18.306805	109.402985	0	0	18.5	10	11.5	0	0	47	0	1590467984
18.307087	109.402992	0	0	0	0	0	0	0	81	7304	1590468017
18.306633	109.402786	0	0	0	0	0	0	0	81	7304	1590468090
18.30669	109.403214	0	0	35.2	19	21.9	0	0	81	7304	1590468266
18.306807	109.404167	0	0	61.1	33	38	0	0	81	7304	1590468282
18.30718	109.40699	0	0	37	20	23	0	0	81	7304	1590468314
18.307283	109.407784	0	0	38.9	21	24.2	0	0	81	7304	1590468322
18.307365	109.408409	0	0	40.7	22	25.3	0	0	81	7304	1590468328
18.307457	109.409126	0	0	42.6	23	26.5	0	0	81	7304	1590468334
18.307541	109.409706	0	0	42.6	23	26.5	0	0	81	7304	1590468340
18.307634	109.410454	0	0	40.7	22	25.3	0	0	81	7304	1590468346
18.307751	109.411331	0	0	35.2	19	21.9	0	0	81	7304	1590468356
18.307819	109.412239	0	0	55.6	30	34.5	0	0	95	7304	1590468368
18.304888	109.413033	0	0	53.7	29	33.4	0	0	149	7304	1590468417
18.30484	109.413589	0	0	57.4	31	35.7	0	0	84	7304	1590468426
18.304899	109.414017	0	0	63	34	39.1	0	0	81	7304	1590468432
18.304985	109.414742	0	0	29.6	16	18.4	0	0	81	7304	1590468441
18.305099	109.415588	0	0	35.2	19	21.9	0	0	81	7304	1590468450
18.305168	109.416168	0	0	37	20	23	0	0	81	7304	1590468456
18.305248	109.416725	0	0	38.9	21	24.2	0	0	81	7304	1590468462
18.30534	109.41745	0	0	40.7	22	25.3	0	0	81	7304	1590468468
18.305431	109.418152	0	0	44.4	24	27.6	0	0	81	7304	1590468475
18.305523	109.418915	0	0	46.3	25	28.8	0	0	81	7304	1590468481
18.305691	109.420158	0	0	44.4	24	27.6	0	0	81	7304	1590468492
18.305841	109.421356	0	0	44.4	24	27.6	0	0	81	7304	1590468502
18.305969	109.422302	0	0	42.6	23	26.5	0	0	81	7304	1590468510
18.306108	109.423378	0	0	42.6	23	26.5	0	0	81	7304	1590468519
18.306221	109.424217	0	0	40.7	22	25.3	0	0	81	7304	1590468527
18.306412	109.425735	0	0	35.2	19	21.9	0	0	81	7304	1590468543
18.30648	109.426201	0	0	27.8	15	17.3	0	0	81	7304	1590468549
18.306551	109.426788	0	0	18.5	10	11.5	0	0	84	7304	1590468564
18.306574	109.427025	0	0	29.6	16	18.4	0	0	84	7304	1590468580
18.30654	109.427261	0	0	38.9	21	24.2	0	0	98	7304	1590468586
18.306381	109.42762	0	0	40.7	22	25.3	0	0	120	7304	1590468595
18.306179	109.427826	0	0	29.6	16	18.4	0	0	137	7304	1590468604
18.305969	109.427933	0	0	22.2	12	13.8	0	0	151	7304	1590468974
18.30555	109.428024	0	0	44.4	24	27.6	0	0	171	7304	1590468984
18.305178	109.42807	0	0	46.3	25	28.8	0	0	174	7304	1590468991
18.304962	109.428009	0	0	24.1	13	15	0	0	202	7304	1590469001
18.304951	109.42775	0	0	22.2	12	13.8	0	0	261	7304	1590469013
18.305807	109.427986	0	0	0	0	0	0	0	306	7304	1590469044
18.304874	109.427162	0	0	38.9	21	24.2	0	0	261	7304	1590469064
18.302811	109.41127	325	99	290.8	157	180.7	1280	6.5	262	7304	1590469095
18.301666	109.402588	825	251	290.8	157	180.7	3328	16.9	262	7304	1590469106
18.300934	109.397781	1175	358	288.9	156	179.5	3264	16.6	261	7304	1590469113
18.299032	109.391022	1650	503	287.1	155	178.4	3200	16.3	251	7304	1590469123
18.297226	109.386406	1950	594	283.4	153	176.1	3136	15.9	248	7304	1590469129
18.295441	109.382042	2175	663	296.3	160	184.1	2048	10.4	246	7304	1590469135
18.293564	109.377777	2325	709	307.4	166	191	1664	8.5	245	7304	1590469141
18.283392	109.355316	2825	861	370.4	200	230.2	1216	6.2	244	7304	1590469168
18.280792	109.349525	2925	892	385.2	208	239.4	1024	5.2	244	7304	1590469174
18.278316	109.344124	2975	907	411.1	222	255.5	640	3.3	244	7304	1590469180
18.273802	109.334236	3225	983	424.1	229	263.5	1344	6.8	244	7304	1590469190
18.267792	109.325493	3625	1105	453.7	245	281.9	2816	14.3	231	7304	1590469199
18.262527	109.321075	3925	1196	457.4	247	284.2	3264	16.6	219	7304	1590469205
18.255707	109.317398	4300	1311	461.1	249	286.5	3456	17.6	205	7304	1590469211
18.24527	109.314896	4800	1463	466.7	252	290	3328	16.9	189	7304	1590469220
18.237671	109.314949	5175	1577	472.3	255	293.4	3456	17.6	180	7304	1590469227
18.229111	109.317162	5600	1707	477.8	258	296.9	3648	18.5	162	7304	1590469234
18.22023	109.322548	6100	1859	481.5	260	299.2	3648	18.5	150	7304	1590469242
18.214783	109.328087	6400	1951	490.8	265	305	3136	15.9	135	7304	1590469248
18.210388	109.334953	6700	2042	501.9	271	311.9	2880	14.6	120	7304	1590469255
18.207687	109.342506	6975	2126	511.2	276	317.6	3264	16.6	108	7304	1590469261
18.206635	109.350456	7300	2225	514.9	278	319.9	3328	16.9	97	7304	1590469267
18.207418	109.359306	7600	2316	520.4	281	323.4	3328	16.9	83	7304	1590469274
18.211561	109.370697	8000	2438	527.8	285	328	3136	15.9	65	7304	1590469283
