latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.916745	121.097908	1900	579	238.9	129	148.5	576	2.9	200	0	1590471788
13.913207	121.097137	2050	625	227.8	123	141.5	1280	6.5	187	0	1590471794
13.909809	121.097092	2150	655	218.5	118	135.8	1152	5.9	176	0	1590471800
13.90655	121.097763	2225	678	218.5	118	135.8	448	2.3	163	0	1590471806
13.903337	121.099304	2275	693	224.1	121	139.2	448	2.3	149	0	1590471812
13.900589	121.101585	2350	716	225.9	122	140.4	768	3.9	135	0	1590471818
13.898683	121.10437	2375	724	229.6	124	142.7	320	1.6	119	0	1590471824
13.897476	121.107742	2450	747	231.5	125	143.8	704	3.6	106	0	1590471830
13.896587	121.112755	2525	770	231.5	125	143.8	576	2.9	97	1063	1590471838
13.896076	121.116943	2650	808	225.9	122	140.4	960	4.9	97	1063	1590471846
13.89561	121.120461	2725	831	222.2	120	138.1	832	4.2	97	1063	1590471852
13.894958	121.125549	2775	846	235.2	127	146.1	192	1	97	1063	1590471860
13.894409	121.129288	2825	861	233.4	126	145	576	2.9	99	1063	1590471866
13.893748	121.132896	2900	884	225.9	122	140.4	896	4.6	101	1063	1590471872
13.892817	121.137611	3000	914	225.9	122	140.4	768	3.9	101	1063	1590471881
13.891141	121.14518	3125	953	233.4	126	145	704	3.6	102	1063	1590471894
13.890443	121.148888	3200	975	238.9	129	148.5	704	3.6	100	1063	1590471900
13.889745	121.152939	3325	1013	240.8	130	149.6	1088	5.5	99	1063	1590471907
13.889139	121.156601	3425	1044	237.1	128	147.3	1088	5.5	98	1063	1590471913
13.888229	121.165375	3700	1128	222.2	120	138.1	640	3.3	93	1063	1590471928
13.888092	121.168831	3750	1143	225.9	122	140.4	512	2.6	91	1063	1590471934
13.888	121.172287	3850	1173	220.4	119	136.9	960	4.9	90	1063	1590471940
13.887882	121.175926	3975	1212	218.5	118	135.8	1152	5.9	94	1063	1590471946
13.887184	121.1791	4050	1234	218.5	118	135.8	960	4.9	99	1063	1590471952
13.884979	121.18261	4025	1227	218.5	118	135.8	512	2.6	113	1063	1590471960
13.8815	121.185501	4025	1227	235.2	127	146.1	-320	-1.6	136	1063	1590471967
13.876694	121.188103	4150	1265	237.1	128	147.3	1088	5.5	157	1063	1590471976
13.872986	121.189476	4250	1295	235.2	127	146.1	896	4.6	161	1063	1590471983
13.869355	121.190666	4300	1311	242.6	131	150.8	320	1.6	161	1063	1590471989
13.865845	121.191841	4350	1326	242.6	131	150.8	512	2.6	162	1063	1590471996
13.862366	121.192932	4450	1356	240.8	130	149.6	768	3.9	163	1063	1590472002
13.858841	121.193924	4475	1364	240.8	130	149.6	384	2	165	1063	1590472008
13.85527	121.194733	4525	1379	242.6	131	150.8	448	2.3	168	1063	1590472014
13.8517	121.195587	4575	1394	242.6	131	150.8	512	2.6	165	1063	1590472020
13.847987	121.196548	4575	1394	253.7	137	157.7	-128	-0.7	165	1063	1590472026
13.844077	121.197556	4575	1394	261.1	141	162.3	64	0.3	166	1063	1590472032
13.839888	121.198524	4550	1387	268.5	145	166.9	-64	-0.3	166	1063	1590472038
13.835815	121.199471	4575	1394	272.2	147	169.2	64	0.3	167	1063	1590472044
13.831601	121.200302	4600	1402	274.1	148	170.3	256	1.3	168	1063	1590472051
13.823315	121.201988	4625	1410	275.9	149	171.5	-64	-0.3	168	1063	1590472063
13.819153	121.202927	4600	1402	279.7	151	173.8	-128	-0.7	167	1063	1590472069
13.810776	121.2052	4625	1410	272.2	147	169.2	0	0	163	1063	1590472081
13.806931	121.206429	4700	1433	263	142	163.4	576	2.9	162	1063	1590472088
13.803391	121.20816	4750	1448	255.6	138	158.8	640	3.3	146	1063	1590472094
13.800969	121.213799	4625	1410	272.2	147	169.2	-1024	-5.2	88	1063	1590472102
13.802307	121.218079	4650	1417	270.4	146	168	128	0.7	65	1063	1590472109
13.804779	121.223763	4725	1440	257.4	139	160	576	2.9	68	1063	1590472118
13.806276	121.227386	4825	1471	244.5	132	151.9	960	4.9	64	1063	1590472124
13.808121	121.230484	4900	1494	237.1	128	147.3	704	3.6	55	1063	1590472130
13.811096	121.235413	4950	1509	233.4	126	145	0	0	68	1063	1590472140
13.811691	121.238869	4950	1509	237.1	128	147.3	-64	-0.3	85	1063	1590472146
13.811723	121.242561	4975	1516	235.2	127	146.1	320	1.6	89	1063	1590472152
13.812149	121.246536	5025	1532	231.5	125	143.8	320	1.6	78	1063	1590472158
13.813248	121.249947	5000	1524	248.2	134	154.2	-320	-1.6	69	1063	1590472164
13.815634	121.255669	5000	1524	264.8	143	164.6	64	0.3	63	1063	1590472174
13.817775	121.259476	5025	1532	266.7	144	165.7	256	1.3	59	1063	1590472180
13.819748	121.262878	5150	1570	257.4	139	160	1152	5.9	59	1063	1590472186
13.823594	121.272484	5225	1593	263	142	163.4	64	0.3	66	1063	1590472202
13.827759	121.279686	5250	1600	268.5	145	166.9	448	2.3	52	1063	1590472214
13.830669	121.283279	5250	1600	274.1	148	170.3	-256	-1.3	52	1063	1590472220
13.833323	121.289253	5275	1608	281.5	152	174.9	128	0.7	75	1063	1590472230
13.833893	121.296165	5200	1585	294.5	159	183	-512	-2.6	88	1063	1590472239
13.833893	121.302887	5250	1600	288.9	156	179.5	448	2.3	88	1063	1590472248
13.834348	121.307472	5325	1623	279.7	151	173.8	768	3.9	80	1063	1590472254
13.835418	121.316772	5200	1585	298.2	161	185.3	-704	-3.6	86	1063	1590472266
13.832206	121.335083	5250	1600	287.1	155	178.4	576	2.9	113	1063	1590472291
13.830251	121.339172	5400	1646	268.5	145	166.9	1536	7.8	116	1063	1590472298
13.826713	121.346596	5525	1684	263	142	163.4	-128	-0.7	115	1063	1590472310
13.823129	121.353966	5550	1692	266.7	144	165.7	384	2	117	1063	1590472322
13.819244	121.36161	5625	1715	268.5	145	166.9	192	1	117	1063	1590472334
13.814981	121.369438	5625	1715	275.9	149	171.5	64	0.3	121	1063	1590472347
13.810047	121.376472	5700	1737	274.1	148	170.3	448	2.3	129	1063	1590472360
13.807068	121.379745	5750	1753	272.2	147	169.2	320	1.6	135	1063	1590472366
13.804047	121.382446	5775	1760	268.5	145	166.9	448	2.3	143	1063	1590472372
13.800691	121.384521	5825	1775	264.8	143	164.6	320	1.6	152	1063	1590472378
13.79678	121.386208	5875	1791	261.1	141	162.3	448	2.3	161	1063	1590472384
13.792684	121.387123	5875	1791	261.1	141	162.3	0	0	171	1063	1590472391
13.776437	121.383606	5750	1753	285.2	154	177.2	-512	-2.6	204	1063	1590472415
13.772293	121.381721	5725	1745	288.9	156	179.5	-256	-1.3	204	1063	1590472422
13.764359	121.377472	5725	1745	285.2	154	177.2	0	0	203	1063	1590472434
13.755954	121.374542	5725	1745	285.2	154	177.2	-64	-0.3	201	1063	1590472445
13.747101	121.371414	5600	1707	296.3	160	184.1	-320	-1.6	197	1063	1590472458
13.742844	121.370232	5650	1722	288.9	156	179.5	512	2.6	193	1063	1590472464
13.738678	121.369377	5725	1745	279.7	151	173.8	704	3.6	189	1063	1590472470
13.734167	121.368759	5750	1753	277.8	150	172.6	192	1	186	1063	1590472476
13.730026	121.36824	5725	1745	281.5	152	174.9	-128	-0.7	186	1063	1590472482
13.71955	121.366737	5775	1760	275.9	149	171.5	128	0.7	188	1063	1590472498
13.710571	121.365349	5775	1760	279.7	151	173.8	-64	-0.3	187	1063	1590472511
13.701953	121.3638	5700	1737	288.9	156	179.5	-320	-1.6	184	1063	1590472523
13.697577	121.364235	5650	1722	294.5	159	183	-384	-2	168	1063	1590472529
13.69162	121.367104	5600	1707	303.7	164	188.7	-384	-2	147	1063	1590472538
