latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.877533	-0.362623	0	0	29.6	16	18.4	0	0	73	0	1590470188
51.877693	-0.361714	0	0	27.8	15	17.3	0	0	73	0	1590470196
51.87735	-0.35944	0	0	48.2	26	29.9	0	0	160	0	1590470222
51.87709	-0.359325	0	0	42.6	23	26.5	0	0	163	0	1590470228
51.876709	-0.359153	0	0	40.7	22	25.3	0	0	163	0	1590470238
51.876209	-0.359459	0	0	40.7	22	25.3	0	0	250	0	1590470254
51.876114	-0.359932	0	0	31.5	17	19.6	0	0	253	0	1590470260
51.873577	-0.374527	0	0	229.6	124	142.7	832	4.2	254	4215	1590470285
51.871948	-0.384064	225	69	253.7	137	157.7	1600	8.1	254	4215	1590470295
51.869946	-0.395126	575	175	268.5	145	166.9	1984	10.1	252	4215	1590470306
51.868782	-0.400925	800	244	270.4	146	168	2240	11.4	251	4215	1590470312
51.867153	-0.40741	1050	320	268.5	145	166.9	2496	12.7	243	4215	1590470318
51.864807	-0.413101	1300	396	268.5	145	166.9	2560	13	231	4215	1590470324
51.861969	-0.41748	1550	472	270.4	146	168	2624	13.3	220	4215	1590470331
51.858124	-0.421786	1875	572	266.7	144	165.7	2688	13.7	213	4215	1590470338
51.854782	-0.425349	2150	655	261.1	141	162.3	2688	13.7	213	4215	1590470344
51.849289	-0.431288	2650	808	251.9	136	156.5	2688	13.7	213	4215	1590470354
51.845924	-0.434799	2925	892	246.3	133	153.1	2752	14	212	4215	1590470360
51.842342	-0.438461	3250	991	240.8	130	149.6	2688	13.7	211	4215	1590470368
51.839176	-0.441513	3500	1067	237.1	128	147.3	2560	13	210	4215	1590470374
51.836105	-0.444501	3750	1143	238.9	129	148.5	2368	12	210	4215	1590470380
51.82988	-0.450365	4200	1280	237.1	128	147.3	2304	11.7	210	4215	1590470392
51.823627	-0.456161	4625	1410	244.5	132	151.9	2112	10.7	209	4215	1590470403
51.820274	-0.459213	4850	1478	248.2	134	154.2	2112	10.7	209	4215	1590470410
51.815643	-0.464618	5200	1585	251.9	136	156.5	2112	10.7	224	4215	1590470419
51.813034	-0.470705	5400	1646	255.6	138	158.8	1920	9.8	242	4215	1590470426
51.811798	-0.476346	5625	1715	255.6	138	158.8	2048	10.4	252	4215	1590470432
51.810734	-0.482178	5800	1768	255.6	138	158.8	2240	11.4	253	4215	1590470438
51.809555	-0.48852	6075	1852	255.6	138	158.8	2240	11.4	253	4215	1590470445
51.807285	-0.50209	6575	2004	255.6	138	158.8	2304	11.7	255	4215	1590470457
51.805527	-0.513091	6975	2126	259.3	140	161.1	2176	11.1	255	4215	1590470469
51.803741	-0.5243	7350	2240	264.8	143	164.6	2048	10.4	255	4215	1590470480
51.801842	-0.535889	7800	2377	263	142	163.4	2240	11.4	254	4215	1590470491
51.799805	-0.548277	8200	2499	266.7	144	165.7	2112	10.7	254	4215	1590470503
51.797699	-0.560989	8575	2614	277.8	150	172.6	1728	8.8	254	4215	1590470514
51.795456	-0.574258	8950	2728	283.4	153	176.1	1984	10.1	255	4215	1590470527
51.793259	-0.587694	9375	2858	287.1	155	178.4	2176	11.1	254	4215	1590470539
51.791134	-0.600281	9750	2972	290.8	157	180.7	2048	10.4	254	4215	1590470550
51.788712	-0.615005	10175	3101	298.2	161	185.3	1856	9.4	255	4215	1590470563
51.78643	-0.62912	10575	3223	301.9	163	187.6	2112	10.7	255	4215	1590470576
51.784477	-0.641022	10950	3338	298.2	161	185.3	2368	12	255	4215	1590470585
51.782196	-0.654907	11350	3459	303.7	164	188.7	1792	9.1	255	4215	1590470597
51.780006	-0.668182	11675	3559	307.4	166	191	1920	9.8	255	4215	1590470609
51.777679	-0.682373	12150	3703	298.2	161	185.3	2496	12.7	255	4215	1590470621
51.77179	-0.718046	13225	4031	294.5	159	183	1920	9.8	254	4215	1590470652
51.76553	-0.756302	14200	4328	300	162	186.4	1792	9.1	255	4215	1590470684
51.758926	-0.790644	15100	4602	305.6	165	189.9	1664	8.5	239	4215	1590470714
51.756035	-0.796661	15250	4648	313	169	194.5	1600	8.1	227	4215	1590470721
51.752495	-0.802078	15425	4702	316.7	171	196.8	1728	8.8	222	4215	1590470727
51.748165	-0.808868	15650	4770	316.7	171	196.8	1664	8.5	225	4215	1590470734
51.744816	-0.816574	15800	4816	309.3	167	192.2	1344	6.8	243	4215	1590470741
51.743317	-0.823603	15950	4862	307.4	166	191	1408	7.2	254	4215	1590470748
51.742218	-0.831769	16150	4923	303.7	164	188.7	1728	8.8	259	4215	1590470754
51.74144	-0.838821	16300	4968	307.4	166	191	1536	7.8	260	4215	1590470760
51.740856	-0.845261	16400	4999	309.3	167	192.2	1408	7.2	261	4215	1590470766
51.737366	-0.883713	17350	5288	300	162	186.4	1600	8.1	260	4215	1590470797
51.732925	-0.92352	18200	5547	301.9	163	187.6	1408	7.2	259	4215	1590470831
51.724045	-0.99842	19650	5989	309.3	167	192.2	1408	7.2	259	4215	1590470892
51.713764	-1.086197	19975	6088	396.3	214	246.3	0	0	259	4215	1590470955
51.702358	-1.185455	19975	6088	433.4	234	269.3	0	0	259	4215	1590471016
51.689789	-1.29303	19950	6081	446.3	241	277.3	0	0	259	4215	1590471076
51.676476	-1.402969	19950	6081	451.9	244	280.8	0	0	258	4215	1590471139
51.663208	-1.511459	19975	6088	451.9	244	280.8	64	0.3	258	4215	1590471200
51.649567	-1.622009	19950	6081	451.9	244	280.8	-64	-0.3	258	4215	1590471262
51.635696	-1.732559	19950	6081	450	243	279.6	0	0	258	4215	1590471324
51.621872	-1.842214	19975	6088	451.9	244	280.8	0	0	258	4215	1590471385
51.608368	-1.949034	19975	6088	453.7	245	281.9	0	0	258	4215	1590471445
51.594589	-2.061718	19950	6081	448.2	242	278.5	0	0	266	4215	1590471508
51.597523	-2.09877	19950	6081	444.5	240	276.2	64	0.3	278	4215	1590471530
51.598572	-2.109895	19950	6081	444.5	240	276.2	64	0.3	278	4215	1590471536
51.609558	-2.225993	19975	6088	444.5	240	276.2	0	0	278	4215	1590471602
51.619869	-2.33551	19975	6088	444.5	240	276.2	0	0	278	4215	1590471663
51.6297	-2.44134	19975	6088	442.6	239	275	0	0	278	4215	1590471724
51.639652	-2.549744	19975	6088	442.6	239	275	0	0	278	4215	1590471785
51.649429	-2.656836	19975	6088	444.5	240	276.2	0	0	278	4215	1590471846
51.659344	-2.76741	19950	6081	446.3	241	277.3	0	0	278	4215	1590471908
51.669025	-2.87529	19975	6088	448.2	242	278.5	0	0	278	4215	1590471969
51.678989	-2.988205	19950	6081	450	243	279.6	0	0	278	4215	1590472031
51.68866	-3.09807	19975	6088	448.2	242	278.5	0	0	278	4215	1590472093
51.697906	-3.205484	19975	6088	446.3	241	277.3	0	0	277	4215	1590472154
51.707153	-3.314514	19975	6088	444.5	240	276.2	0	0	277	4215	1590472214
51.716583	-3.424245	19275	5875	476	257	295.8	-1536	-7.8	278	4215	1590472276
51.726936	-3.544617	17825	5433	476	257	295.8	-1280	-6.5	277	4215	1590472338
51.731598	-3.600546	17175	5235	472.3	255	293.4	-1344	-6.8	277	4215	1590472368
51.736633	-3.660897	16450	5014	476	257	295.8	-1344	-6.8	277	4215	1590472400
51.741531	-3.721322	15650	4770	481.5	260	299.2	-1600	-8.1	277	4215	1590472432
51.746536	-3.781738	14875	4534	477.8	258	296.9	-1344	-6.8	277	4215	1590472464
51.751423	-3.842773	14075	4290	476	257	295.8	-1728	-8.8	277	4215	1590472495
