latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.417805	24.805916	0	0	0	0	0	0	0	89	0	1590470169
59.41782	24.806181	0	0	38.9	21	24.2	0	0	84	0	1590470176
59.417793	24.806511	0	0	37	20	23	0	0	180	0	1590470182
59.417648	24.806087	0	0	63	34	39.1	0	0	270	0	1590470195
59.417614	24.805471	0	0	35.2	19	21.9	0	0	213	0	1590470201
59.417313	24.805458	0	0	55.6	30	34.5	0	0	177	0	1590470207
59.417061	24.805664	0	0	38.9	21	24.2	0	0	104	0	1590470213
59.417049	24.806007	0	0	3.7	2	2.3	0	0	106	0	1590470220
59.416775	24.806076	0	0	27.8	15	17.3	0	0	177	0	1590470226
59.416264	24.806087	0	0	42.6	23	26.5	0	0	149	0	1590470233
59.416214	24.806822	0	0	31.5	17	19.6	0	0	90	0	1590470240
59.41618	24.80761	0	0	38.9	21	24.2	0	0	135	0	1590470246
59.415958	24.807745	0	0	40.7	22	25.3	0	0	163	0	1590470253
59.415504	24.80817	0	0	53.7	29	33.4	0	0	92	0	1590470342
59.415504	24.808857	0	0	53.7	29	33.4	0	0	90	0	1590470349
59.415646	24.809237	0	0	24.1	13	15	0	0	345	0	1590470358
59.415878	24.809237	0	0	0	0	0	0	0	346	0	1590470522
59.415642	24.809212	0	0	29.6	16	18.4	0	0	191	0	1590470544
59.415539	24.808952	0	0	33.3	18	20.7	0	0	261	0	1590470550
59.415527	24.80855	0	0	29.6	16	18.4	0	0	264	0	1590470556
59.415527	24.808266	0	0	33.3	18	20.7	0	0	267	0	1590470686
59.415527	24.807863	0	0	35.2	19	21.9	0	0	270	0	1590470692
59.415623	24.807602	0	0	29.6	16	18.4	0	0	354	0	1590470699
59.415771	24.807838	0	0	0	0	0	0	0	180	0	1590472269
59.415714	24.808195	0	0	37	20	23	0	0	109	0	1590472282
59.415665	24.808434	0	0	24.1	13	15	0	0	135	0	1590472288
59.415527	24.808147	0	0	38.9	21	24.2	0	0	275	0	1590472586
59.415634	24.807793	0	0	42.6	23	26.5	0	0	343	0	1590472594
59.4161	24.807816	0	0	38.9	21	24.2	0	0	4	0	1590472602
59.416248	24.80722	0	0	27.8	15	17.3	0	0	267	0	1590472611
59.416248	24.806213	0	0	0	0	0	0	0	273	0	1590472620
59.416901	24.806135	0	0	50	27	31.1	0	0	2	0	1590472635
59.417088	24.805637	0	0	42.6	23	26.5	0	0	295	0	1590472644
59.417332	24.805494	0	0	48.2	26	29.9	0	0	358	0	1590472650
59.417599	24.80559	0	0	42.6	23	26.5	0	0	50	0	1590472656
59.417633	24.806259	0	0	50	27	31.1	0	0	90	0	1590472662
59.41774	24.806583	0	0	37	20	23	0	0	30	0	1590472669
59.417908	24.806351	0	0	31.5	17	19.6	0	0	275	0	1590472677
59.417931	24.806122	0	0	0	0	0	0	0	259	0	1590472683
59.417885	24.805916	0	0	42.6	23	26.5	0	0	264	0	1590472808
59.417896	24.805412	0	0	33.3	18	20.7	0	0	239	0	1590472815
59.417679	24.805229	0	0	37	20	23	0	0	236	0	1590472823
59.41766	24.804619	0	0	48.2	26	29.9	0	0	264	0	1590472829
