latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.186378	44.272102	8450	2576	287.1	155	178.4	-64	-0.3	298	73	1590465700
26.190125	44.264332	8450	2576	285.2	154	177.2	0	0	297	73	1590465710
26.194805	44.25499	8450	2576	285.2	154	177.2	64	0.3	299	73	1590465724
26.19928	44.246296	8450	2576	285.2	154	177.2	0	0	299	73	1590465736
26.20351	44.23777	8450	2576	283.4	153	176.1	-64	-0.3	297	73	1590465749
26.207611	44.229248	8450	2576	287.1	155	178.4	0	0	298	73	1590465762
26.212097	44.220333	8450	2576	285.2	154	177.2	64	0.3	299	73	1590465774
26.216497	44.211731	8450	2576	281.5	152	174.9	0	0	299	73	1590465786
26.220612	44.203335	8450	2576	279.7	151	173.8	0	0	298	73	1590465798
26.224831	44.194828	8450	2576	277.8	150	172.6	0	0	298	73	1590465812
26.229126	44.186234	8450	2576	275.9	149	171.5	64	0.3	299	73	1590465825
26.232742	44.179085	8450	2576	272.2	147	169.2	-64	-0.3	299	73	1590465835
26.236237	44.172012	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590465846
26.240334	44.163719	8450	2576	274.1	148	170.3	64	0.3	298	73	1590465858
26.244476	44.155373	8450	2576	275.9	149	171.5	0	0	298	73	1590465870
26.24848	44.147346	8450	2576	274.1	148	170.3	-64	-0.3	298	73	1590465882
26.252623	44.139	8450	2576	274.1	148	170.3	-64	-0.3	298	73	1590465894
26.256775	44.13063	8450	2576	272.2	147	169.2	64	0.3	299	73	1590465908
26.260862	44.12252	8450	2576	272.2	147	169.2	0	0	298	73	1590465920
26.264969	44.114098	8450	2576	274.1	148	170.3	0	0	298	73	1590465932
26.269272	44.105598	8450	2576	274.1	148	170.3	-64	-0.3	299	73	1590465944
26.273026	44.098137	8450	2576	275.9	149	171.5	-64	-0.3	298	73	1590465956
26.277191	44.089535	8450	2576	274.1	148	170.3	0	0	298	73	1590465968
26.281485	44.081161	8450	2576	274.1	148	170.3	-64	-0.3	299	73	1590465982
26.285536	44.072868	8450	2576	272.2	147	169.2	0	0	298	73	1590465994
26.289871	44.064194	8450	2576	272.2	147	169.2	0	0	299	73	1590466007
26.293356	44.057182	8450	2576	272.2	147	169.2	0	0	298	73	1590466018
26.297058	44.049629	8450	2576	270.4	146	168	64	0.3	299	73	1590466029
26.300674	44.042583	8450	2576	268.5	145	166.9	-64	-0.3	299	73	1590466040
26.305134	44.033413	8450	2576	270.4	146	168	0	0	298	73	1590466054
26.309183	44.025227	8450	2576	270.4	146	168	64	0.3	299	73	1590466067
26.312805	44.017967	8450	2576	270.4	146	168	0	0	299	73	1590466077
26.316238	44.011074	8450	2576	270.4	146	168	0	0	299	73	1590466088
26.320217	44.003098	8450	2576	268.5	145	166.9	-64	-0.3	298	73	1590466100
26.324406	43.994591	8450	2576	272.2	147	169.2	0	0	298	73	1590466112
26.328176	43.986881	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466124
26.332832	43.977585	8450	2576	272.2	147	169.2	-64	-0.3	299	73	1590466138
26.336649	43.969925	8450	2576	270.4	146	168	64	0.3	299	73	1590466150
26.340408	43.962467	8450	2576	268.5	145	166.9	64	0.3	298	73	1590466160
26.34494	43.953239	8450	2576	268.5	145	166.9	-64	-0.3	298	73	1590466175
26.348831	43.945259	8450	2576	270.4	146	168	64	0.3	298	73	1590466186
26.352709	43.937496	8450	2576	270.4	146	168	64	0.3	299	73	1590466198
26.356993	43.928833	8450	2576	268.5	145	166.9	-64	-0.3	298	73	1590466212
26.360483	43.921757	8450	2576	268.5	145	166.9	0	0	298	73	1590466222
26.364624	43.913494	8450	2576	266.7	144	165.7	0	0	299	73	1590466234
26.368677	43.905277	8450	2576	266.7	144	165.7	-64	-0.3	298	73	1590466248
26.37282	43.896931	8450	2576	266.7	144	165.7	0	0	299	73	1590466260
26.376497	43.889587	8450	2576	268.5	145	166.9	-64	-0.3	298	73	1590466272
26.379959	43.882504	8450	2576	270.4	146	168	-64	-0.3	298	73	1590466282
26.383987	43.874367	8450	2576	270.4	146	168	64	0.3	299	73	1590466294
26.387764	43.866825	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466306
26.391312	43.859493	8450	2576	272.2	147	169.2	0	0	298	73	1590466317
26.394974	43.851982	8450	2576	274.1	148	170.3	0	0	298	73	1590466329
26.399094	43.843689	8450	2576	272.2	147	169.2	64	0.3	299	73	1590466340
26.40358	43.834621	8450	2576	270.4	146	168	64	0.3	298	73	1590466354
26.407837	43.826172	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466368
26.411179	43.819393	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466378
26.414886	43.811768	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466389
26.418535	43.804497	8450	2576	272.2	147	169.2	-64	-0.3	299	73	1590466400
26.422771	43.79594	8450	2576	272.2	147	169.2	-64	-0.3	297	73	1590466412
26.427008	43.787331	8450	2576	274.1	148	170.3	0	0	298	73	1590466425
26.431196	43.778774	8450	2576	274.1	148	170.3	0	0	298	73	1590466438
26.435349	43.770309	8450	2576	272.2	147	169.2	0	0	299	73	1590466451
26.439529	43.761978	8450	2576	270.4	146	168	0	0	299	73	1590466464
26.443346	43.754162	8450	2576	270.4	146	168	-64	-0.3	298	73	1590466476
26.447021	43.746677	8450	2576	270.4	146	168	0	0	299	73	1590466486
26.451233	43.738178	8450	2576	272.2	147	169.2	0	0	298	73	1590466499
26.454391	43.731804	8450	2576	270.4	146	168	0	0	299	73	1590466510
26.458477	43.723473	8450	2576	272.2	147	169.2	0	0	297	73	1590466522
26.462585	43.715015	8450	2576	274.1	148	170.3	0	0	298	73	1590466534
26.466797	43.706516	8450	2576	272.2	147	169.2	64	0.3	298	73	1590466546
26.47086	43.698437	8450	2576	268.5	145	166.9	0	0	298	73	1590466560
26.475037	43.689934	8450	2576	266.7	144	165.7	0	0	298	73	1590466572
26.479052	43.681694	8450	2576	266.7	144	165.7	64	0.3	299	73	1590466584
26.483196	43.673347	8450	2576	266.7	144	165.7	64	0.3	298	73	1590466598
26.487339	43.664951	8450	2576	268.5	145	166.9	0	0	298	73	1590466610
26.491287	43.656868	8450	2576	270.4	146	168	0	0	298	73	1590466622
26.494949	43.64946	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466634
26.498611	43.641998	8450	2576	270.4	146	168	0	0	298	73	1590466644
26.502375	43.634472	8450	2576	268.5	145	166.9	64	0.3	299	73	1590466656
26.506531	43.625931	8450	2576	268.5	145	166.9	0	0	297	73	1590466669
26.509918	43.618988	8450	2576	270.4	146	168	64	0.3	298	73	1590466680
26.513874	43.61097	8450	2576	272.2	147	169.2	0	0	298	73	1590466692
26.518204	43.60215	8450	2576	272.2	147	169.2	0	0	298	73	1590466705
26.521729	43.595047	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466716
26.525391	43.587582	8450	2576	272.2	147	169.2	-64	-0.3	299	73	1590466726
26.529373	43.579552	8450	2576	272.2	147	169.2	64	0.3	298	73	1590466739
26.533401	43.571312	8450	2576	272.2	147	169.2	64	0.3	297	73	1590466752
26.537567	43.562759	8450	2576	272.2	147	169.2	0	0	298	73	1590466764
26.54199	43.553818	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466778
26.545902	43.545845	8450	2576	272.2	147	169.2	64	0.3	298	73	1590466790
26.54958	43.538395	8450	2576	272.2	147	169.2	0	0	298	73	1590466800
26.553118	43.531265	8450	2576	268.5	145	166.9	64	0.3	298	73	1590466812
26.557205	43.522858	8450	2576	270.4	146	168	-64	-0.3	298	73	1590466824
26.561216	43.514679	8450	2576	274.1	148	170.3	-64	-0.3	298	73	1590466836
26.565262	43.506325	8450	2576	270.4	146	168	-64	-0.3	298	73	1590466848
26.569132	43.498466	8450	2576	270.4	146	168	0	0	299	73	1590466860
26.572586	43.491451	8450	2576	268.5	145	166.9	0	0	298	73	1590466872
26.577393	43.481709	8450	2576	270.4	146	168	64	0.3	299	73	1590466886
26.58156	43.473324	8450	2576	274.1	148	170.3	-64	-0.3	297	73	1590466898
26.585358	43.465385	8450	2576	272.2	147	169.2	-64	-0.3	298	73	1590466910
26.589844	43.456264	8450	2576	272.2	147	169.2	-64	-0.3	299	73	1590466924
26.594223	43.447285	8450	2576	274.1	148	170.3	0	0	298	73	1590466938
26.598129	43.439373	8450	2576	274.1	148	170.3	64	0.3	298	73	1590466950
26.601206	43.433022	8450	2576	275.9	149	171.5	-64	-0.3	298	73	1590466958
26.605488	43.424358	8450	2576	279.7	151	173.8	-64	-0.3	298	73	1590466972
26.609724	43.415539	8450	2576	279.7	151	173.8	0	0	298	73	1590466984
26.613831	43.407242	8450	2576	277.8	150	172.6	64	0.3	299	73	1590466996
26.618179	43.398537	8450	2576	277.8	150	172.6	0	0	298	73	1590467008
26.62155	43.39156	8450	2576	277.8	150	172.6	0	0	298	73	1590467020
26.625412	43.38369	8450	2576	275.9	149	171.5	-64	-0.3	298	73	1590467030
26.62944	43.37532	8450	2576	275.9	149	171.5	0	0	298	7000	1590467044
26.633839	43.366524	8450	2576	279.7	151	173.8	-64	-0.3	298	7000	1590467056
26.637981	43.357914	8450	2576	277.8	150	172.6	-128	-0.7	298	7000	1590467068
26.642303	43.349148	8450	2576	275.9	149	171.5	0	0	298	7000	1590467082
26.646423	43.340702	8450	2576	277.8	150	172.6	64	0.3	298	7000	1590467094
26.650505	43.332298	8450	2576	279.7	151	173.8	64	0.3	297	7000	1590467106
26.654709	43.32365	8450	2576	279.7	151	173.8	-64	-0.3	299	7000	1590467118
26.659058	43.314896	8450	2576	277.8	150	172.6	64	0.3	298	7000	1590467132
26.66312	43.306572	8450	2576	275.9	149	171.5	-64	-0.3	298	7000	1590467144
26.66716	43.29826	8450	2576	275.9	149	171.5	0	0	298	7000	1590467156
26.67136	43.289673	8450	2576	277.8	150	172.6	-64	-0.3	298	73	1590467168
26.675537	43.281105	8450	2576	275.9	149	171.5	-64	-0.3	298	73	1590467182
26.679739	43.27256	8450	2576	275.9	149	171.5	64	0.3	298	73	1590467194
