latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.019432	147.421646	4300	1311	179.6	97	111.6	-128	-0.7	311	1200	1590471218
-35.01741	147.419037	4300	1311	177.8	96	110.5	0	0	313	1200	1590471224
-35.015854	147.416626	4300	1311	183.3	99	113.9	0	0	303	1200	1590471230
-35.013199	147.412918	4300	1311	179.6	97	111.6	-256	-1.3	325	1200	1590471238
-35.010773	147.411407	4200	1280	174.1	94	108.2	64	0.3	332	1200	1590471244
-35.008121	147.407806	4200	1280	177.8	96	110.5	-64	-0.3	307	1200	1590471254
-35.006516	147.405304	4200	1280	172.2	93	107	256	1.3	305	1200	1590471260
-35.005466	147.402252	4200	1280	179.6	97	111.6	-384	-2	284	1200	1590471266
-35.005096	147.398849	4200	1280	187.1	101	116.2	-320	-1.6	273	1200	1590471272
-35.005463	147.395554	4200	1280	190.8	103	118.5	-512	-2.6	258	1200	1590471278
-35.006027	147.39183	4100	1250	194.5	105	120.8	-64	-0.3	262	1200	1590471284
-35.006119	147.38829	4100	1250	192.6	104	119.7	-320	-1.6	271	1200	1590471290
-35.006012	147.382935	4000	1219	194.5	105	120.8	-128	-0.7	270	1200	1590471299
-35.006104	147.379456	4100	1250	188.9	102	117.4	192	1	270	1200	1590471305
-35.005886	147.376038	4100	1250	179.6	97	111.6	192	1	275	1200	1590471311
-35.005653	147.372894	4100	1250	175.9	95	109.3	-192	-1	276	1200	1590471318
-35.005692	147.369095	4000	1219	187.1	101	116.2	-704	-3.6	261	1200	1590471324
-35.007019	147.365677	3900	1189	201.9	109	125.4	-896	-4.6	231	1200	1590471330
-35.009472	147.363968	3900	1189	196.3	106	122	-256	-1.3	198	1200	1590471336
-35.012218	147.363571	3900	1189	196.3	106	122	-448	-2.3	179	1200	1590471342
-35.015385	147.364136	3800	1158	188.9	102	117.4	0	0	165	1200	1590471348
-35.01757	147.365341	3800	1158	179.6	97	111.6	-64	-0.3	152	1200	1590471354
-35.019653	147.367126	3800	1158	172.2	93	107	-320	-1.6	139	1200	1590471360
-35.021393	147.369537	3800	1158	172.2	93	107	-512	-2.6	125	1200	1590471366
-35.022457	147.372375	3700	1128	172.2	93	107	-256	-1.3	108	1200	1590471372
-35.02272	147.37532	3700	1128	172.2	93	107	-512	-2.6	85	1200	1590471378
-35.021439	147.37851	3600	1097	174.1	94	108.2	-960	-4.9	48	1200	1590471384
-35.019424	147.380417	3500	1067	177.8	96	110.5	-1088	-5.5	35	1200	1590471390
-35.017227	147.38237	3400	1036	177.8	96	110.5	-960	-4.9	36	1200	1590471396
-35.015102	147.384399	3300	1006	170.4	92	105.9	-640	-3.3	38	1200	1590471402
-35.013149	147.386169	3300	1006	164.8	89	102.4	-896	-4.6	34	1200	1590471408
-35.011055	147.387711	3200	975	166.7	90	103.6	-832	-4.2	29	1200	1590471414
-35.008633	147.389038	3100	945	168.5	91	104.7	-896	-4.6	22	1200	1590471420
-35.006397	147.390228	3000	914	168.5	91	104.7	-768	-3.9	24	1200	1590471426
-35.003906	147.391464	2900	884	168.5	91	104.7	-960	-4.9	19	1200	1590471432
-35.000439	147.39212	2800	853	164.8	89	102.4	-1280	-6.5	352	1200	1590471440
-34.998138	147.390671	2700	823	179.6	97	111.6	-1472	-7.5	321	1200	1590471446
-34.996624	147.387604	2500	762	190.8	103	118.5	-896	-4.6	288	1200	1590471452
-34.99649	147.384109	2500	762	185.2	100	115.1	-448	-2.3	265	1200	1590471458
-34.99736	147.381256	2400	732	179.6	97	111.6	-768	-3.9	242	1200	1590471465
-34.998962	147.378281	2300	701	181.5	98	112.8	-960	-4.9	234	1200	1590471471
-35.001617	147.374527	2200	671	174.1	94	108.2	-576	-2.9	227	1200	1590471480
-35.004501	147.371002	2100	640	175.9	95	109.3	-1024	-5.2	219	1200	1590471489
-35.007935	147.368195	2000	610	179.6	97	111.6	-512	-2.6	211	1200	1590471498
-35.010269	147.366623	1900	579	174.1	94	108.2	-512	-2.6	209	1200	1590471505
-35.013054	147.364822	1900	579	168.5	91	104.7	-448	-2.3	205	1200	1590471512
-35.017227	147.364044	1800	549	164.8	89	102.4	-448	-2.3	173	1200	1590471523
-35.020203	147.365952	1700	518	164.8	89	102.4	-512	-2.6	135	1200	1590471530
-35.021988	147.369095	1600	488	170.4	92	105.9	-576	-2.9	121	1200	1590471537
-35.023064	147.37204	1600	488	172.2	93	107	-448	-2.3	111	1200	1590471544
-35.02409	147.374893	1500	457	168.5	91	104.7	320	1.6	114	1200	1590471550
-35.024963	147.377838	1600	488	157.4	85	97.8	128	0.7	102	1200	1590471556
-35.024647	147.380844	1600	488	155.6	84	96.7	-64	-0.3	71	1200	1590471562
-35.023544	147.383102	1600	488	150	81	93.2	256	1.3	51	1200	1590471568
-35.021759	147.384964	1600	488	148.2	80	92.1	64	0.3	37	1200	1590471574
-35.019993	147.386459	1600	488	146.3	79	90.9	64	0.3	33	1200	1590471580
-35.018269	147.387878	1600	488	150	81	93.2	-64	-0.3	35	1200	1590471586
-35.016129	147.389389	1600	488	151.9	82	94.4	0	0	23	1200	1590471592
-35.013939	147.390121	1600	488	151.9	82	94.4	64	0.3	14	1200	1590471598
-35.010681	147.3918	1600	488	148.2	80	92.1	-64	-0.3	29	1200	1590471608
-35.008575	147.392746	1600	488	148.2	80	92.1	-128	-0.7	10	1200	1590471614
-35.006287	147.392242	1600	488	159.3	86	99	-384	-2	339	1200	1590471620
-35.004364	147.390396	1600	488	163	88	101.3	-128	-0.7	316	1200	1590471626
-35.003231	147.388	1500	457	168.5	91	104.7	-192	-1	296	1200	1590471632
-35.002068	147.384796	1500	457	170.4	92	105.9	-128	-0.7	290	1200	1590471638
-35.001369	147.381882	1500	457	170.4	92	105.9	-320	-1.6	283	1200	1590471644
-35.001884	147.37616	1400	427	174.1	94	108.2	-704	-3.6	269	1200	1590471656
-35.004116	147.373291	1300	396	174.1	94	108.2	-704	-3.6	269	1200	1590471662
-35.00626	147.37146	1400	427	168.5	91	104.7	0	0	215	1200	1590471669
-35.016827	147.377869	1200	366	131.5	71	81.7	192	1	35	1200	1590471742
-35.015121	147.379242	1200	366	137	74	85.2	-192	-1	33	1200	1590471748
-35.013195	147.380905	1200	366	140.8	76	87.5	192	1	35	1200	1590471754
-35.011471	147.382339	1200	366	140.8	76	87.5	-256	-1.3	33	1200	1590471760
-35.009518	147.38382	1200	366	150	81	93.2	256	1.3	32	1200	1590471766
-35.007702	147.384674	1200	366	144.5	78	89.8	576	2.9	11	1200	1590471772
-35.005421	147.384399	1300	396	138.9	75	86.3	448	2.3	343	1200	1590471778
-35.00354	147.383163	1300	396	140.8	76	87.5	128	0.7	321	1200	1590471784
-35.002254	147.381195	1300	396	150	81	93.2	-192	-1	301	1200	1590471790
-35.001511	147.378326	1300	396	153.7	83	95.5	-128	-0.7	294	1200	1590471796
-35.001984	147.373688	1400	427	161.1	87	100.1	768	3.9	268	1200	1590471806
-35.004166	147.36969	1500	457	161.1	87	100.1	768	3.9	268	1200	1590471814
-35.006516	147.368301	1600	488	166.7	90	103.6	1216	6.2	200	1200	1590471821
-35.014801	147.367966	1900	579	155.6	84	96.7	768	3.9	159	1200	1590471842
-35.016918	147.369522	2000	610	155.6	84	96.7	512	2.6	141	1200	1590471848
-35.018269	147.371689	2000	610	159.3	86	99	256	1.3	116	1200	1590471854
-35.019012	147.374496	2100	640	159.3	86	99	640	3.3	100	1200	1590471860
-35.018875	147.377106	2100	640	153.7	83	95.5	960	4.9	78	1200	1590471866
-35.017757	147.379761	2200	671	144.5	78	89.8	448	2.3	54	1200	1590471873
-35.015289	147.383026	2300	701	155.6	84	96.7	384	2	41	1200	1590471882
-35.012833	147.385803	2300	701	150	81	93.2	448	2.3	41	1200	1590471891
-35.009995	147.388321	2300	701	153.7	83	95.5	-512	-2.6	33	1200	1590471899
-35.007889	147.389832	2300	701	164.8	89	102.4	-128	-0.7	28	1200	1590471905
-35.005699	147.391205	2300	701	157.4	85	97.8	384	2	25	1200	1590471912
-35.003677	147.39241	2400	732	148.2	80	92.1	256	1.3	27	1200	1590471918
-35.000534	147.394119	2400	732	146.3	79	90.9	448	2.3	10	1200	1590471926
-34.998413	147.393524	2400	732	144.5	78	89.8	-128	-0.7	332	1200	1590471933
-34.995876	147.390518	2400	732	163	88	101.3	192	1	306	1200	1590471942
-34.994667	147.387939	2400	732	159.3	86	99	384	2	294	1200	1590471949
-34.993652	147.383896	2400	732	163	88	101.3	64	0.3	281	1200	1590471956
-34.993504	147.380844	2500	762	164.8	89	102.4	448	2.3	268	1200	1590471963
-34.993923	147.378098	2500	762	159.3	86	99	192	1	253	1200	1590471969
-34.995163	147.375259	2500	762	164.8	89	102.4	0	0	234	1200	1590471975
-34.996994	147.372894	2500	762	168.5	91	104.7	128	0.7	223	1200	1590471982
-34.998962	147.370834	2500	762	174.1	94	108.2	-320	-1.6	220	1200	1590471988
-35.001045	147.368942	2500	762	181.5	98	112.8	-256	-1.3	213	1200	1590471994
-35.003586	147.366913	2500	762	179.6	97	111.6	448	2.3	212	1200	1590472000
-35.00592	147.365341	2500	762	172.2	93	107	448	2.3	205	1200	1590472006
-35.008259	147.364365	2600	792	166.7	90	103.6	448	2.3	193	1200	1590472012
-35.011093	147.364716	2600	792	168.5	91	104.7	-640	-3.3	162	1200	1590472018
-35.013519	147.366653	2500	762	174.1	94	108.2	192	1	137	1200	1590472026
-35.014919	147.369568	2500	762	163	88	101.3	64	0.3	109	1200	1590472032
-35.015198	147.372604	2500	762	161.1	87	100.1	-128	-0.7	87	1200	1590472038
-35.01445	147.375977	2500	762	159.3	86	99	64	0.3	70	1200	1590472046
-35.01366	147.378677	2500	762	157.4	85	97.8	192	1	68	1200	1590472052
-35.012695	147.381317	2500	762	157.4	85	97.8	-64	-0.3	61	1200	1590472058
-35.010086	147.384171	2500	762	161.1	87	100.1	64	0.3	25	1200	1590472066
-35.007748	147.385422	2600	792	157.4	85	97.8	256	1.3	23	1200	1590472073
-35.004814	147.387482	2600	792	146.3	79	90.9	-64	-0.3	37	1200	1590472082
-35.002075	147.390167	2500	762	159.3	86	99	-384	-2	35	1200	1590472090
-35.000061	147.391678	2500	762	157.4	85	97.8	0	0	28	1200	1590472096
-34.997772	147.392639	2500	762	157.4	85	97.8	192	1	8	1200	1590472102
-34.995457	147.392456	2500	762	161.1	87	100.1	192	1	353	1200	1590472109
-34.992783	147.391907	2500	762	159.3	86	99	192	1	348	1200	1590472116
-34.989498	147.390686	2500	762	164.8	89	102.4	-256	-1.3	341	1200	1590472124
-34.986877	147.389603	2500	762	170.4	92	105.9	0	0	339	1200	1590472131
-34.983448	147.387711	2600	792	166.7	90	103.6	448	2.3	337	1200	1590472139
-34.981155	147.386475	2600	792	163	88	101.3	128	0.7	335	1200	1590472145
-34.977997	147.384613	2600	792	161.1	87	100.1	-128	-0.7	333	1200	1590472153
-34.975891	147.383057	2600	792	164.8	89	102.4	192	1	325	1200	1590472160
-34.974014	147.381256	2600	792	164.8	89	102.4	0	0	322	1200	1590472166
-34.972046	147.379456	2600	792	166.7	90	103.6	128	0.7	323	1200	1590472172
-34.969715	147.37764	2600	792	163	88	101.3	384	2	330	1200	1590472179
-34.96534	147.374954	2600	792	159.3	86	99	-192	-1	332	1200	1590472190
-34.9632	147.373581	2600	792	163	88	101.3	-64	-0.3	333	1200	1590472196
-34.959915	147.371506	2600	792	164.8	89	102.4	-128	-0.7	327	1200	1590472205
-34.958038	147.369537	2600	792	170.4	92	105.9	-64	-0.3	313	1200	1590472211
-34.956665	147.366745	2600	792	174.1	94	108.2	128	0.7	294	1200	1590472217
-34.955563	147.364075	2600	792	166.7	90	103.6	256	1.3	297	1200	1590472223
-34.954422	147.36142	2700	823	164.8	89	102.4	64	0.3	296	1200	1590472229
-34.952454	147.357437	2700	823	164.8	89	102.4	512	2.6	304	1200	1590472238
-34.950439	147.35379	2700	823	164.8	89	102.4	64	0.3	302	1200	1590472247
-34.94902	147.351044	2700	823	164.8	89	102.4	192	1	301	1200	1590472254
-34.946228	147.346161	2700	823	159.3	86	99	64	0.3	305	1200	1590472265
-34.944672	147.344116	2700	823	153.7	83	95.5	256	1.3	323	1200	1590472272
-34.937454	147.343369	2700	823	155.6	84	96.7	0	0	349	1200	1590472290
-34.935196	147.342911	2800	853	151.9	82	94.4	192	1	351	1200	1590472296
-34.9328	147.34285	2700	823	151.9	82	94.4	-128	-0.7	2	1200	1590472303
-34.930435	147.343033	2800	853	155.6	84	96.7	256	1.3	6	1200	1590472310
-34.928097	147.343536	2800	853	153.7	83	95.5	256	1.3	12	1200	1590472316
-34.925812	147.34404	2800	853	150	81	93.2	128	0.7	6	1200	1590472322
-34.922516	147.343918	2800	853	155.6	84	96.7	-128	-0.7	357	1200	1590472330
-34.920273	147.34375	2800	853	151.9	82	94.4	128	0.7	353	1200	1590472336
-34.917938	147.34314	2800	853	151.9	82	94.4	-128	-0.7	343	1200	1590472342
-34.915806	147.341705	2800	853	161.1	87	100.1	-256	-1.3	322	1200	1590472348
-34.914047	147.339661	2800	853	164.8	89	102.4	-128	-0.7	315	1200	1590472354
-34.911991	147.337708	2800	853	161.1	87	100.1	-128	-0.7	327	1200	1590472360
-34.910034	147.336395	2800	853	159.3	86	99	128	0.7	329	1200	1590472366
-34.908279	147.335129	2800	853	159.3	86	99	64	0.3	330	1200	1590472372
-34.905762	147.333389	2800	853	159.3	86	99	0	0	330	1200	1590472378
-34.903976	147.331985	2800	853	157.4	85	97.8	-64	-0.3	325	1200	1590472384
-34.901413	147.329849	2800	853	159.3	86	99	0	0	324	1200	1590472392
-34.899235	147.327972	2800	853	157.4	85	97.8	0	0	320	1200	1590472398
-34.897373	147.325745	2800	853	163	88	101.3	-128	-0.7	315	1200	1590472405
-34.894581	147.322876	2800	853	161.1	87	100.1	128	0.7	320	1200	1590472414
-34.892715	147.32106	2800	853	161.1	87	100.1	64	0.3	322	1200	1590472420
-34.888855	147.317337	2800	853	163	88	101.3	64	0.3	321	1200	1590472432
-34.885117	147.31366	2800	853	161.1	87	100.1	128	0.7	315	1200	1590472443
-34.883469	147.311295	2800	853	159.3	86	99	0	0	307	1200	1590472450
-34.88205	147.309067	2800	853	163	88	101.3	0	0	308	1200	1590472456
-34.880356	147.306534	2800	853	168.5	91	104.7	-64	-0.3	309	1200	1590472462
-34.878845	147.304077	2800	853	166.7	90	103.6	192	1	305	1200	1590472469
-34.876797	147.300735	2800	853	163	88	101.3	64	0.3	308	1200	1590472477
-34.874954	147.298355	2800	853	159.3	86	99	192	1	315	1200	1590472483
-34.871979	147.294876	2800	853	157.4	85	97.8	-256	-1.3	312	1200	1590472493
-34.870377	147.292694	2800	853	164.8	89	102.4	-64	-0.3	312	1200	1590472500
-34.868729	147.290451	2800	853	163	88	101.3	128	0.7	309	1200	1590472506
-34.867081	147.288101	2800	853	159.3	86	99	128	0.7	311	1200	1590472512
-34.865486	147.285858	2800	853	159.3	86	99	-64	-0.3	312	1200	1590472518
-34.863831	147.283615	2800	853	163	88	101.3	-192	-1	310	1200	1590472524
-34.862183	147.281372	2800	853	163	88	101.3	128	0.7	313	1200	1590472530
-34.860363	147.279449	2800	853	159.3	86	99	64	0.3	321	1200	1590472536
-34.858177	147.276642	2800	853	163	88	101.3	-64	-0.3	306	1200	1590472544
-34.85664	147.273682	2800	853	166.7	90	103.6	0	0	298	1200	1590472551
-34.855591	147.270828	2800	853	166.7	90	103.6	256	1.3	292	1200	1590472558
-34.854767	147.267807	2900	884	166.7	90	103.6	64	0.3	286	1200	1590472564
-34.85408	147.264832	2900	884	170.4	92	105.9	128	0.7	286	1200	1590472570
-34.853851	147.261642	2900	884	166.7	90	103.6	448	2.3	264	1200	1590472576
-34.854637	147.258743	2900	884	164.8	89	102.4	-192	-1	242	1200	1590472582
-34.85664	147.255768	2900	884	172.2	93	107	-64	-0.3	223	1200	1590472589
-34.858734	147.253815	2900	884	175.9	95	109.3	-192	-1	213	1200	1590472596
-34.861084	147.251892	2900	884	177.8	96	110.5	-128	-0.7	215	1200	1590472602
-34.863716	147.249588	2900	884	177.8	96	110.5	256	1.3	215	1200	1590472608
-34.866787	147.246674	2900	884	166.7	90	103.6	320	1.6	219	1200	1590472618
-34.868866	147.244873	2900	884	168.5	91	104.7	-128	-0.7	210	1200	1590472624
-34.871071	147.243576	2900	884	174.1	94	108.2	-128	-0.7	204	1200	1590472630
-34.875446	147.240936	3000	914	172.2	93	107	448	2.3	206	1200	1590472640
-34.877823	147.239517	3000	914	172.2	93	107	192	1	206	1200	1590472647
-34.880814	147.238098	3000	914	179.6	97	111.6	320	1.6	197	1200	1590472654
-34.883965	147.236877	3100	945	172.2	93	107	448	2.3	196	1200	1590472662
-34.887726	147.235291	3100	945	177.8	96	110.5	-64	-0.3	202	1200	1590472670
-34.890198	147.233887	3100	945	175.9	95	109.3	384	2	203	1200	1590472676
-34.892944	147.232941	3100	945	170.4	92	105.9	192	1	191	1200	1590472684
-34.898026	147.231964	3100	945	174.1	94	108.2	0	0	191	1200	1590472695
-34.900631	147.231216	3100	945	174.1	94	108.2	320	1.6	193	1200	1590472701
-34.905029	147.230087	3100	945	170.4	92	105.9	0	0	184	1200	1590472712
-34.908314	147.23024	3100	945	170.4	92	105.9	64	0.3	176	1200	1590472719
-34.911026	147.230469	3200	975	170.4	92	105.9	-64	-0.3	176	1200	1590472725
-34.913589	147.230469	3100	945	175.9	95	109.3	-64	-0.3	183	1200	1590472732
-34.91748	147.230804	3100	945	168.5	91	104.7	0	0	164	1200	1590472740
-34.919952	147.231812	3100	945	170.4	92	105.9	0	0	160	1200	1590472746
-34.922371	147.232758	3200	975	170.4	92	105.9	64	0.3	162	1200	1590472753
-34.924805	147.233719	3200	975	168.5	91	104.7	0	0	160	1200	1590472759
-34.92968	147.235687	3200	975	166.7	90	103.6	128	0.7	163	1200	1590472771
-34.932175	147.236694	3200	975	168.5	91	104.7	192	1	160	1200	1590472778
-34.936935	147.23877	3200	975	168.5	91	104.7	256	1.3	156	1200	1590472789
-34.938721	147.240616	3200	975	157.4	85	97.8	0	0	124	1200	1590472795
-34.939041	147.243256	3200	975	148.2	80	92.1	256	1.3	79	1200	1590472802
-34.937027	147.245041	3200	975	150	81	93.2	320	1.6	6	1200	1590472808
-34.935104	147.24353	3300	1006	166.7	90	103.6	384	2	303	1200	1590472814
-34.934921	147.240448	3300	1006	183.3	99	113.9	-128	-0.7	256	1200	1590472820
-34.937164	147.238373	3300	1006	185.2	100	115.1	192	1	190	1200	1590472826
-34.939503	147.239807	3300	1006	170.4	92	105.9	128	0.7	129	1200	1590472833
-34.939682	147.243256	3300	1006	142.6	77	88.6	512	2.6	63	1200	1590472840
-34.937874	147.244659	3400	1036	138.9	75	86.3	192	1	11	1200	1590472847
-34.935638	147.243515	3400	1036	153.7	83	95.5	64	0.3	315	1200	1590472854
-34.93515	147.240509	3400	1036	172.2	93	107	0	0	260	1200	1590472860
-34.936802	147.238144	3400	1036	175.9	95	109.3	64	0.3	212	1200	1590472866
-34.939453	147.238098	3400	1036	163	88	101.3	128	0.7	160	1200	1590472873
-34.941101	147.241119	3400	1036	142.6	77	88.6	64	0.3	96	1200	1590472880
-34.940277	147.243362	3400	1036	138.9	75	86.3	-64	-0.3	47	1200	1590472886
-34.938431	147.244095	3400	1036	148.2	80	92.1	0	0	2	1200	1590472892
-34.936245	147.242599	3500	1067	157.4	85	97.8	448	2.3	311	1200	1590472899
-34.935608	147.239441	3500	1067	168.5	91	104.7	-64	-0.3	267	1200	1590472905
-34.936798	147.236694	3500	1067	177.8	96	110.5	128	0.7	227	1200	1590472911
-34.938858	147.235291	3500	1067	170.4	92	105.9	384	2	197	1200	1590472917
-34.941238	147.235291	3500	1067	161.1	87	100.1	64	0.3	166	1200	1590472923
-34.943508	147.237	3600	1097	151.9	82	94.4	384	2	137	1200	1590472930
-34.944809	147.239563	3600	1097	135.2	73	84	320	1.6	110	1200	1590472936
-34.944904	147.241684	3600	1097	131.5	71	81.7	-64	-0.3	81	1200	1590472942
-34.943645	147.243805	3600	1097	137	74	85.2	-256	-1.3	48	1200	1590472948
-34.941376	147.243988	3600	1097	144.5	78	89.8	256	1.3	344	1200	1590472955
-34.939411	147.242554	3600	1097	148.2	80	92.1	384	2	319	1200	1590472961
-34.937897	147.23967	3700	1128	153.7	83	95.5	256	1.3	291	1200	1590472968
-34.9375	147.236771	3700	1128	163	88	101.3	64	0.3	271	1200	1590472974
-34.938034	147.233887	3700	1128	168.5	91	104.7	0	0	247	1200	1590472980
-34.939827	147.231567	3700	1128	175.9	95	109.3	-128	-0.7	215	1200	1590472986
-34.942291	147.230637	3700	1128	168.5	91	104.7	448	2.3	186	1200	1590472992
-34.944672	147.231033	3800	1158	155.6	84	96.7	128	0.7	163	1200	1590472998
-34.946823	147.232101	3800	1158	163	88	101.3	-128	-0.7	157	1200	1590473004
-34.948906	147.233109	3800	1158	168.5	91	104.7	64	0.3	158	1200	1590473010
-34.951607	147.234314	3800	1158	168.5	91	104.7	128	0.7	158	1200	1590473016
-34.953918	147.235748	3800	1158	163	88	101.3	384	2	147	1200	1590473023
-34.955517	147.237915	3800	1158	153.7	83	95.5	0	0	123	1200	1590473029
-34.957123	147.24057	3800	1158	159.3	86	99	64	0.3	132	1200	1590473036
-34.960693	147.243652	3800	1158	170.4	92	105.9	256	1.3	146	1200	1590473046
-34.963245	147.247345	3800	1158	157.4	85	97.8	0	0	114	1200	1590473056
-34.96431	147.250366	3900	1189	155.6	84	96.7	256	1.3	115	1200	1590473062
-34.96534	147.252502	3900	1189	155.6	84	96.7	192	1	120	1200	1590473068
-34.966736	147.256592	3900	1189	153.7	83	95.5	192	1	106	1200	1590473077
-34.967285	147.259232	3900	1189	153.7	83	95.5	128	0.7	103	1200	1590473084
-34.96756	147.262421	3900	1189	151.9	82	94.4	0	0	90	1200	1590473090
-34.967621	147.264862	3900	1189	151.9	82	94.4	192	1	92	1200	1590473096
-34.967434	147.267776	3900	1189	140.8	76	87.5	384	2	74	1200	1590473102
-34.966644	147.270233	4000	1219	140.8	76	87.5	-128	-0.7	67	1200	1590473108
-34.965775	147.272797	3900	1189	148.2	80	92.1	0	0	68	1200	1590473114
-34.96463	147.27655	4000	1219	146.3	79	90.9	320	1.6	70	1200	1590473123
