latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.680481	18.909639	0	0	0	0	0	0	0	89	0	1590480780
69.68045	18.910036	0	0	18.5	10	11.5	0	0	281	0	1590480798
69.680435	18.910389	0	0	18.5	10	11.5	0	0	284	0	1590480809
69.680405	18.910629	0	0	20.4	11	12.7	0	0	284	0	1590480816
69.680389	18.910904	0	0	20.4	11	12.7	0	0	284	246	1590480824
69.680359	18.91111	0	0	20.4	11	12.7	0	0	284	246	1590480830
69.680496	18.911419	0	0	25.9	14	16.1	0	0	16	246	1590480952
69.680588	18.911844	0	0	38.9	21	24.2	0	0	59	246	1590480958
69.680695	18.912819	0	0	61.1	33	38	0	0	73	246	1590480964
69.680725	18.914228	0	0	33.3	18	20.7	0	0	92	246	1590480971
69.680603	18.916054	0	0	27.8	15	17.3	0	0	101	246	1590480980
69.680763	18.917084	0	0	57.4	31	35.7	0	0	50	246	1590480986
69.681107	18.917427	0	0	61.1	33	38	0	0	16	246	1590480993
69.681854	18.917942	0	0	37	20	23	0	0	14	246	1590481002
69.682449	18.918354	0	0	46.3	25	28.8	0	0	14	246	1590481008
69.68338	18.919006	0	0	53.7	29	33.4	0	0	14	246	1590481014
69.684036	18.919418	0	0	55.6	30	34.5	0	0	14	246	1590481020
69.684814	18.919933	0	0	55.6	30	34.5	0	0	14	246	1590481026
69.685745	18.920589	0	0	57.4	31	35.7	0	0	14	246	1590481032
69.686615	18.921169	0	0	57.4	31	35.7	0	0	14	246	1590481038
69.687668	18.92189	0	0	57.4	31	35.7	0	0	14	246	1590481046
69.689095	18.922817	0	0	50	27	31.1	0	0	14	246	1590481058
69.689865	18.923332	0	0	44.4	24	27.6	0	0	14	246	1590481064
69.690468	18.923697	0	0	40.7	22	25.3	0	0	14	246	1590481070
69.691071	18.924122	0	0	38.9	21	24.2	0	0	14	246	1590481076
69.691635	18.924492	0	0	38.9	21	24.2	0	0	14	246	1590481082
69.692169	18.924854	0	0	40.7	22	25.3	0	0	14	246	1590481088
69.692619	18.925186	0	0	31.5	17	19.6	0	0	14	246	1590481094
69.692993	18.925541	0	0	51.9	28	32.2	0	0	28	246	1590481101
69.693214	18.926191	0	0	55.6	30	34.5	0	0	47	246	1590481107
69.693581	18.926491	0	0	40.7	22	25.3	0	0	345	246	1590481116
69.693703	18.92601	0	0	35.2	19	21.9	0	0	295	246	1590481122
69.693657	18.925684	0	0	24.1	13	15	0	0	250	246	1590481128
69.693352	18.92565	0	0	55.6	30	34.5	0	0	188	246	1590481196
69.692574	18.925106	0	0	72.2	39	44.9	0	0	194	246	1590481202
69.690605	18.923769	0	0	137	74	85.2	0	0	194	246	1590481208
69.686279	18.920877	0	0	222.2	120	138.1	0	0	194	246	1590481218
69.67984	18.916615	0	0	277.8	150	172.6	0	0	194	246	1590481228
69.675613	18.913788	0	0	285.2	154	177.2	2304	11.7	193	246	1590481234
69.671265	18.910767	225	69	275.9	149	171.5	3264	16.6	193	246	1590481241
69.663376	18.905592	725	221	281.5	152	174.9	2496	12.7	192	246	1590481252
69.658997	18.902664	1025	312	287.1	155	178.4	2688	13.7	193	246	1590481258
69.654556	18.899506	1225	373	301.9	163	187.6	1664	8.5	194	246	1590481264
69.650024	18.89621	1425	434	320.4	173	199.1	1792	9.1	194	246	1590481271
69.640007	18.88839	1800	549	353.7	191	219.8	1472	7.5	194	246	1590481283
69.634232	18.884052	1950	594	379.7	205	235.9	1280	6.5	194	246	1590481290
69.628319	18.879572	2150	655	401.9	217	249.7	2048	10.4	194	246	1590481296
69.620728	18.874237	2450	747	420.4	227	261.2	2304	11.7	193	246	1590481302
69.613037	18.869019	2800	853	438.9	237	272.7	2944	15	193	246	1590481310
69.606583	18.864624	3175	968	442.6	239	275	3840	19.5	193	246	1590481317
69.593269	18.855719	4100	1250	444.5	240	276.2	4800	24.4	193	246	1590481328
69.586517	18.851093	4575	1394	444.5	240	276.2	4352	22.1	193	246	1590481334
69.579895	18.846497	5000	1524	444.5	240	276.2	3968	20.2	193	246	1590481340
69.568687	18.838661	5625	1715	453.7	245	281.9	3584	18.2	193	246	1590481351
69.555145	18.829266	6425	1958	461.1	249	286.5	3712	18.9	193	246	1590481364
69.542709	18.820736	7050	2149	472.3	255	293.4	3584	18.2	193	246	1590481374
69.528328	18.810907	7775	2370	479.7	259	298.1	3456	17.6	193	246	1590481387
69.514801	18.801315	8575	2614	477.8	258	296.9	4288	21.8	193	246	1590481398
69.502396	18.792801	9250	2819	479.7	259	298.1	3712	18.9	193	246	1590481410
69.48806	18.781706	10000	3048	485.2	262	301.5	3264	16.6	197	246	1590481421
69.476624	18.768219	10525	3208	496.3	268	308.4	2240	11.4	204	246	1590481431
69.46962	18.758057	10725	3269	511.2	276	317.6	1152	5.9	207	246	1590481438
69.453094	18.731827	10950	3338	557.5	301	346.4	832	4.2	208	246	1590481451
69.438385	18.708618	11325	3452	583.4	315	362.5	2752	14	209	246	1590481464
69.424141	18.685959	11925	3635	590.8	319	367.1	3584	18.2	209	246	1590481475
69.409058	18.662241	12600	3840	592.6	320	368.2	3456	17.6	208	246	1590481486
69.368591	18.599199	14300	4359	603.8	326	375.2	3328	16.9	208	246	1590481517
69.327225	18.534485	16000	4877	607.5	328	377.5	3072	15.6	208	246	1590481549
69.284271	18.468149	17425	5311	627.8	339	390.1	2944	15	208	246	1590481580
69.241104	18.401707	18975	5784	635.2	343	394.7	2624	13.3	208	246	1590481611
69.152985	18.266733	21400	6523	670.4	362	416.6	2304	11.7	208	246	1590481673
69.062668	18.129927	23775	7247	688.9	372	428.1	2560	13	208	246	1590481734
68.967934	17.987503	25875	7887	711.2	384	441.9	1984	10.1	208	246	1590481796
68.868446	17.839737	27875	8496	733.4	396	455.7	1920	9.8	208	246	1590481858
68.767479	17.691147	29750	9068	746.4	403	463.8	1728	8.8	207	246	1590481920
68.667999	17.546265	31850	9708	738.9	399	459.2	1984	10.1	207	246	1590481981
68.567322	17.401297	33900	10333	724.1	391	450	1856	9.4	207	246	1590482043
68.47023	17.262529	35325	10767	729.7	394	453.4	960	4.9	207	246	1590482104
68.369797	17.120569	36000	10973	744.5	402	462.6	0	0	207	246	1590482165
68.269463	16.980024	36000	10973	744.5	402	462.6	0	0	207	246	1590482226
68.168442	16.840342	36000	10973	744.5	402	462.6	0	0	207	246	1590482287
68.069321	16.704962	36000	10973	742.7	401	461.5	0	0	206	246	1590482348
67.968201	16.567009	35975	10965	740.8	400	460.3	64	0.3	207	246	1590482409
67.867668	16.439602	36000	10973	744.5	402	462.6	192	1	199	246	1590482470
67.756531	16.363636	36000	10973	746.4	403	463.8	0	0	194	246	1590482532
67.646362	16.290762	36000	10973	744.5	402	462.6	0	0	194	246	1590482593
67.536873	16.220266	36000	10973	742.7	401	461.5	64	0.3	193	246	1590482654
67.42733	16.151079	36000	10973	740.8	400	460.3	0	0	193	246	1590482715
67.317093	16.080238	36000	10973	740.8	400	460.3	64	0.3	193	246	1590482776
67.209961	16.012932	36000	10973	738.9	399	459.2	0	0	193	246	1590482836
67.100464	15.94558	36000	10973	738.9	399	459.2	0	0	193	246	1590482898
66.989548	15.876438	36000	10973	740.8	400	460.3	0	0	193	246	1590482959
66.877533	15.808013	36000	10973	740.8	400	460.3	0	0	193	246	1590483022
66.767128	15.741161	35975	10965	740.8	400	460.3	64	0.3	193	246	1590483084
66.655869	15.674244	36000	10973	742.7	401	461.5	0	0	193	246	1590483145
66.546844	15.60945	36000	10973	746.4	403	463.8	0	0	193	246	1590483206
66.435028	15.543781	36000	10973	746.4	403	463.8	0	0	193	246	1590483267
66.325745	15.479736	35975	10965	746.4	403	463.8	0	0	193	246	1590483328
66.213852	15.415252	36000	10973	744.5	402	462.6	0	0	193	246	1590483390
66.105789	15.353394	35975	10965	746.4	403	463.8	0	0	192	246	1590483450
65.993637	15.28965	36000	10973	746.4	403	463.8	0	0	192	246	1590483512
65.882172	15.226812	35975	10965	748.2	404	464.9	0	0	193	246	1590483573
65.772911	15.166148	36000	10973	748.2	404	464.9	64	0.3	193	246	1590483634
65.659653	15.103455	36000	10973	748.2	404	464.9	0	0	192	246	1590483696
65.546814	15.041656	36000	10973	748.2	404	464.9	64	0.3	192	246	1590483758
65.434204	14.979973	36000	10973	753.8	407	468.4	0	0	192	246	1590483820
65.319862	14.918597	36000	10973	755.6	408	469.5	0	0	192	246	1590483882
65.20665	14.857635	36000	10973	755.6	408	469.5	0	0	192	246	1590483944
65.093529	14.79744	36000	10973	753.8	407	468.4	64	0.3	194	246	1590484006
64.983757	14.723511	36000	10973	748.2	404	464.9	64	0.3	195	246	1590484066
64.873993	14.649829	36000	10973	746.4	403	463.8	0	0	195	246	1590484128
64.765938	14.578743	36000	10973	744.5	402	462.6	64	0.3	195	246	1590484188
64.656075	14.50676	36000	10973	744.5	402	462.6	0	0	195	246	1590484250
64.546829	14.435596	36000	10973	746.4	403	463.8	0	0	195	246	1590484311
64.438293	14.365723	36000	10973	746.4	403	463.8	0	0	195	246	1590484372
64.326767	14.294701	36000	10973	753.8	407	468.4	0	0	195	246	1590484434
64.215088	14.223999	36000	10973	755.6	408	469.5	64	0.3	195	246	1590484496
64.101311	14.152039	35975	10965	757.5	409	470.7	0	0	195	246	1590484558
63.99131	14.083814	36000	10973	757.5	409	470.7	0	0	195	246	1590484619
63.878513	14.01416	36000	10973	761.2	411	473	0	0	195	246	1590484681
63.765427	13.944714	36000	10973	764.9	413	475.3	0	0	195	246	1590484742
63.653915	13.877106	35975	10965	761.2	411	473	0	0	195	246	1590484803
63.543411	13.810026	35975	10965	761.2	411	473	-64	-0.3	195	246	1590484864
63.430637	13.742688	36000	10973	750.1	405	466.1	0	0	195	246	1590484925
63.320847	13.67745	36000	10973	751.9	406	467.2	0	0	194	246	1590484986
63.209656	13.612483	36000	10973	755.6	408	469.5	0	0	194	246	1590485048
63.096405	13.546651	36000	10973	757.5	409	470.7	0	0	194	246	1590485110
62.983269	13.480753	35975	10965	761.2	411	473	-64	-0.3	194	246	1590485171
62.873734	13.418004	36000	10973	757.5	409	470.7	64	0.3	194	246	1590485232
62.757935	13.352051	35975	10965	764.9	413	475.3	-64	-0.3	194	246	1590485294
62.645874	13.288574	36000	10973	761.2	411	473	128	0.7	194	246	1590485356
62.532166	13.224996	35975	10965	766.7	414	476.4	128	0.7	194	246	1590485418
62.417519	13.160987	36000	10973	766.7	414	476.4	64	0.3	194	246	1590485480
62.30328	13.098133	36000	10973	772.3	417	479.9	-64	-0.3	194	246	1590485541
62.189987	13.035787	36000	10973	772.3	417	479.9	0	0	194	246	1590485602
62.075268	12.973633	36000	10973	776	419	482.2	128	0.7	194	246	1590485663
61.958187	12.910461	36000	10973	783.4	423	486.8	0	0	194	246	1590485725
61.844509	12.849324	34725	10584	781.5	422	485.6	-1536	-7.8	194	246	1590485786
61.733643	12.774549	32950	10043	720.4	389	447.7	-1664	-8.5	206	246	1590485848
61.636963	12.668708	30950	9434	700.1	378	435	-1984	-10.1	207	246	1590485909
61.542618	12.567139	28925	8816	685.2	370	425.8	-1984	-10.1	207	246	1590485971
61.452621	12.469777	26975	8222	666.7	360	414.3	-1920	-9.8	207	246	1590486032
61.36055	12.371623	24975	7612	648.2	350	402.8	-1920	-9.8	206	246	1590486094
61.274616	12.279968	23100	7041	627.8	339	390.1	-1792	-9.1	207	246	1590486156
