latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.053082	8.777561	0	0	0	0	0	0	0	355	0	1590478238
53.052502	8.778625	0	0	0	0	0	0	0	327	0	1590481792
53.052303	8.779049	0	0	22.2	12	13.8	0	0	129	0	1590482049
53.052074	8.779411	0	0	22.2	12	13.8	0	0	137	0	1590482126
53.051685	8.779793	0	0	27.8	15	17.3	0	0	140	0	1590482147
53.051502	8.780174	0	0	40.7	22	25.3	0	0	129	0	1590482156
53.051308	8.780479	0	0	44.4	24	27.6	0	0	137	0	1590482162
53.050953	8.780994	0	0	53.7	29	33.4	0	0	140	0	1590482172
53.050663	8.781411	0	0	59.3	32	36.8	0	0	137	0	1590482178
53.050011	8.782353	0	0	48.2	26	29.9	0	0	143	0	1590482193
53.049614	8.782608	0	0	42.6	23	26.5	0	0	171	0	1590482203
53.049046	8.78302	0	0	44.4	24	27.6	0	0	140	0	1590482217
53.048695	8.78353	0	0	35.2	19	21.9	0	0	137	0	1590482229
53.048481	8.783836	0	0	27.8	15	17.3	0	0	140	7776	1590482238
53.048309	8.784103	0	0	3.7	2	2.3	0	0	109	7776	1590482259
53.048607	8.783798	0	0	31.5	17	19.6	0	0	295	7776	1590483323
53.049316	8.782692	0	0	40.7	22	25.3	0	0	334	7776	1590483352
53.052486	8.778744	0	0	0	0	0	0	0	324	7776	1590483529
53.052715	8.7784	0	0	3.7	2	2.3	0	0	137	0	1590506801
53.052582	8.778625	0	0	29.6	16	18.4	0	0	135	0	1590506812
53.052395	8.77892	0	0	33.3	18	20.7	0	0	137	0	1590506821
53.052166	8.779259	0	0	37	20	23	0	0	137	0	1590506830
53.051956	8.779548	0	0	27.8	15	17.3	0	0	149	0	1590506842
53.051685	8.779774	0	0	31.5	17	19.6	0	0	149	0	1590506852
53.051418	8.780273	0	0	42.6	23	26.5	0	0	129	0	1590506864
53.05109	8.780804	0	0	50	27	31.1	0	0	140	0	1590506874
53.050629	8.78147	0	0	57.4	31	35.7	0	0	140	0	1590506884
53.050102	8.782235	0	0	27.8	15	17.3	0	0	143	0	1590506894
53.049786	8.782501	0	0	27.8	15	17.3	0	0	160	0	1590506900
53.048756	8.783452	0	0	57.4	31	35.7	0	0	140	0	1590506914
53.048546	8.784217	0	0	51.9	28	32.2	0	0	98	0	1590506924
53.04847	8.785343	0	0	61.1	33	38	0	0	92	7776	1590506935
53.048492	8.786507	0	0	61.1	33	38	0	0	87	7776	1590506947
53.048527	8.788452	0	0	35.2	19	21.9	0	0	87	7776	1590506960
53.048573	8.790054	0	0	37	20	23	0	0	87	7776	1590506970
53.048615	8.792045	0	0	40.7	22	25.3	0	0	87	7776	1590506982
53.048649	8.793908	0	0	44.4	24	27.6	0	0	87	7776	1590506993
53.048717	8.79689	0	0	48.2	26	29.9	0	0	87	7776	1590507008
53.048779	8.799534	0	0	37	20	23	0	0	87	7776	1590507023
53.048801	8.800564	0	0	29.6	16	18.4	0	0	87	7776	1590507029
53.048859	8.8027	0	0	50	27	31.1	0	0	87	7776	1590507050
53.04887	8.803148	0	0	24.1	13	15	0	0	87	7776	1590507058
53.048882	8.803599	0	0	27.8	15	17.3	0	0	92	7776	1590507096
53.048824	8.803953	0	0	35.2	19	21.9	0	0	109	7776	1590507102
53.047245	8.803558	0	0	27.8	15	17.3	0	0	267	7776	1590507140
53.047211	8.801937	0	0	61.1	33	38	0	0	267	7776	1590507149
53.046844	8.784943	0	0	283.4	153	176.1	3008	15.3	268	7776	1590507169
53.046509	8.771798	250	76	301.9	163	187.6	3904	19.8	267	7776	1590507180
53.044926	8.761832	750	229	316.7	171	196.8	3968	20.2	250	7776	1590507189
53.041809	8.754196	1225	373	316.7	171	196.8	3968	20.2	250	7776	1590507195
53.037708	8.74912	1625	495	337.1	182	209.4	3904	19.8	213	7776	1590507201
53.032681	8.745353	2075	632	350	189	217.5	4224	21.5	203	7776	1590507207
53.028072	8.742292	2475	754	353.7	191	219.8	4608	23.4	201	7776	1590507213
53.022949	8.739014	2925	892	363	196	225.6	4160	21.1	200	7776	1590507220
53.017914	8.735886	3350	1021	374.1	202	232.5	4352	22.1	200	7776	1590507226
53.006474	8.729187	4250	1295	396.3	214	246.3	4288	21.8	199	1000	1590507237
53.001114	8.726883	4675	1425	403.7	218	250.9	4416	22.4	193	1000	1590507243
52.994339	8.726196	5175	1577	414.8	224	257.8	4544	23.1	180	1000	1590507250
52.988178	8.727775	5575	1699	426	230	264.7	3968	20.2	167	1000	1590507256
52.982124	8.731698	5975	1821	437.1	236	271.6	4032	20.5	154	1000	1590507262
52.976353	8.737819	6375	1943	446.3	241	277.3	3840	19.5	145	1000	1590507268
52.970581	8.744019	6750	2057	459.3	248	285.4	3904	19.8	148	1000	1590507274
52.964901	8.748649	7125	2172	472.3	255	293.4	4160	21.1	154	1000	1590507280
52.9575	8.753121	7550	2301	479.7	259	298.1	4096	20.8	162	1000	1590507286
52.950237	8.755868	7975	2431	479.7	259	298.1	3968	20.2	168	1000	1590507293
52.941101	8.757324	8475	2583	476	257	295.8	3840	19.5	177	1000	1590507300
52.914505	8.749084	9900	3018	514.9	278	319.9	3968	20.2	196	1000	1590507322
52.906338	8.744803	10325	3147	527.8	285	328	3776	19.2	197	1000	1590507328
52.887177	8.732834	11175	3406	564.9	305	351	3392	17.2	201	1000	1590507343
52.87096	8.721889	11875	3620	587.1	317	364.8	3584	18.2	202	1000	1590507355
52.857101	8.712616	12450	3795	609.3	329	378.6	3584	18.2	201	1000	1590507365
52.809418	8.681396	14300	4359	670.4	362	416.6	3520	17.9	201	1000	1590507398
52.759918	8.648911	16075	4900	694.5	375	431.5	3520	17.9	201	1000	1590507428
52.710167	8.616342	17800	5425	724.1	391	450	3520	17.9	201	1000	1590507458
52.656818	8.581343	19550	5959	748.2	404	464.9	2752	14	201	1000	1590507490
52.54335	8.507233	20000	6096	801.9	433	498.3	0	0	201	1000	1590507552
52.431229	8.43444	20000	6096	801.9	433	498.3	0	0	201	1000	1590507612
52.316055	8.360046	20000	6096	801.9	433	498.3	0	0	201	1000	1590507673
52.278675	8.33109	20000	6096	794.5	429	493.7	0	0	212	1000	1590507694
52.268829	8.318634	20000	6096	790.8	427	491.4	0	0	220	1000	1590507700
52.260681	8.30574	20000	6096	785.2	424	487.9	64	0.3	225	1000	1590507706
52.252304	8.291321	20000	6096	787.1	425	489.1	0	0	226	1000	1590507712
52.244366	8.277571	20000	6096	787.1	425	489.1	0	0	226	1000	1590507718
52.160797	8.134079	19850	6050	787.1	425	489.1	-1408	-7.2	226	1000	1590507780
52.078857	7.993698	17600	5364	751.9	406	467.2	-2240	-11.4	226	1000	1590507842
52.039814	7.92695	16500	5029	750.1	405	466.1	-2304	-11.7	226	1000	1590507872
52.000168	7.859421	15350	4679	729.7	394	453.4	-2240	-11.4	226	1000	1590507904
51.960526	7.791977	14200	4328	720.4	389	447.7	-1856	-9.4	226	1000	1590507935
51.922783	7.728019	14000	4267	711.2	384	441.9	64	0.3	226	1000	1590507966
51.883076	7.660828	14000	4267	716.7	387	445.4	0	0	226	1000	1590507999
51.844162	7.590068	14000	4267	709.3	383	440.7	0	0	231	1000	1590508031
51.80928	7.521032	14000	4267	709.3	383	440.7	0	0	230	1000	1590508062
51.77243	7.449769	14000	4267	714.9	386	444.2	0	0	230	1000	1590508094
51.737553	7.382584	14000	4267	714.9	386	444.2	0	0	230	1000	1590508125
51.700497	7.311172	13525	4122	714.9	386	444.2	-1600	-8.1	230	1000	1590508157
51.66293	7.238922	12650	3856	698.2	377	433.8	-1600	-8.1	230	1000	1590508190
51.626312	7.168505	12025	3665	685.2	370	425.8	-128	-0.7	230	1000	1590508223
51.590012	7.098949	12000	3658	692.6	374	430.4	-64	-0.3	230	1000	1590508256
51.555393	7.0327	11175	3406	683.4	369	424.6	-1984	-10.1	229	1000	1590508288
51.543274	7.009648	10800	3292	674.1	364	418.9	-2048	-10.4	229	1000	1590508299
51.530396	6.985092	10400	3170	655.6	354	407.4	-2048	-10.4	229	1000	1590508310
51.518383	6.962204	10100	3078	633.4	342	393.6	-960	-4.9	229	1000	1590508323
51.506287	6.939202	10000	3048	616.7	333	383.2	-256	-1.3	229	1000	1590508335
51.494129	6.916046	10000	3048	614.9	332	382.1	64	0.3	229	1000	1590508346
51.483719	6.896297	10000	3048	616.7	333	383.2	0	0	229	1000	1590508357
51.471737	6.87355	10000	3048	614.9	332	382.1	64	0.3	229	1000	1590508369
51.461105	6.85339	10000	3048	618.6	334	384.4	-64	-0.3	229	1000	1590508380
51.44957	6.831418	10000	3048	618.6	334	384.4	0	0	229	1000	1590508392
51.437664	6.808929	10000	3048	618.6	334	384.4	0	0	229	1000	1590508404
51.427143	6.78894	10000	3048	618.6	334	384.4	0	0	229	1000	1590508415
51.415737	6.767426	10000	3048	620.4	335	385.5	-64	-0.3	229	1000	1590508426
51.404285	6.745758	10000	3048	624.1	337	387.8	0	0	229	1000	1590508437
51.393677	6.725786	10000	3048	624.1	337	387.8	0	0	229	1000	1590508448
51.381706	6.70311	9900	3018	624.1	337	387.8	-1280	-6.5	229	1000	1590508460
51.370674	6.682281	9575	2918	618.6	334	384.4	-2048	-10.4	229	1000	1590508471
51.359619	6.661575	9200	2804	609.3	329	378.6	-1984	-10.1	229	1000	1590508481
51.348141	6.640015	8800	2682	605.6	327	376.3	-2112	-10.7	229	1000	1590508493
51.336731	6.61852	8425	2568	603.8	326	375.2	-2048	-10.4	229	1000	1590508505
51.325516	6.597438	8025	2446	594.5	321	369.4	-2048	-10.4	229	1000	1590508516
51.314159	6.576157	7625	2324	585.2	316	363.6	-2048	-10.4	229	1000	1590508528
51.303638	6.556396	7250	2210	577.8	312	359	-2048	-10.4	229	1000	1590508540
51.292839	6.536179	6875	2096	572.3	309	355.6	-2048	-10.4	229	1000	1590508551
51.281807	6.515503	6475	1974	564.9	305	351	-2048	-10.4	229	1000	1590508563
51.272598	6.498339	6125	1867	559.3	302	347.5	-2048	-10.4	229	1000	1590508573
51.26326	6.480746	5775	1760	553.7	299	344.1	-2048	-10.4	229	1000	1590508584
51.253052	6.461817	5400	1646	550	297	341.8	-1984	-10.1	229	1000	1590508596
51.24234	6.443333	5000	1524	544.5	294	338.3	-2112	-10.7	222	1000	1590508606
51.235485	6.436005	4800	1463	542.6	293	337.2	-1984	-10.1	210	1000	1590508613
51.228176	6.431503	4625	1410	540.8	292	336	-2048	-10.4	200	1000	1590508619
51.220367	6.429451	4400	1341	538.9	291	334.9	-1920	-9.8	185	1000	1590508625
51.211929	6.430359	4200	1280	535.2	289	332.6	-1984	-10.1	172	1000	1590508631
51.204163	6.434128	4000	1219	533.4	288	331.4	-2048	-10.4	160	1000	1590508638
51.195602	6.440735	3775	1151	526	284	326.8	-1920	-9.8	152	1000	1590508644
51.189213	6.445999	3600	1097	524.1	283	325.7	-2112	-10.7	152	1000	1590508650
51.182327	6.451647	3400	1036	522.3	282	324.5	-1984	-10.1	152	1000	1590508656
51.172852	6.461074	3100	945	518.6	280	322.2	-1984	-10.1	144	1000	1590508664
51.16777	6.469166	2925	892	513	277	318.8	-1920	-9.8	131	1000	1590508670
51.163422	6.480789	2700	823	509.3	275	316.5	-1664	-8.5	115	1000	1590508676
51.161282	6.492691	2550	777	501.9	271	311.9	-1152	-5.9	104	1000	1590508682
51.160995	6.503016	2500	762	488.9	264	303.8	-640	-3.3	89	1000	1590508688
51.16254	6.514664	2475	754	472.3	255	293.4	-128	-0.7	74	1000	1590508695
51.166351	6.526547	2475	754	451.9	244	280.8	64	0.3	59	1000	1590508702
51.170826	6.536713	2475	754	438.9	237	272.7	0	0	54	1000	1590508709
51.175644	6.545996	2475	754	433.4	234	269.3	64	0.3	52	1000	1590508716
51.17981	6.553497	2475	754	413	223	256.6	-64	-0.3	48	1000	1590508722
51.185211	6.562698	2475	754	392.6	212	244	64	0.3	47	1000	1590508730
51.192799	6.57608	2425	739	376	203	233.6	-384	-2	47	1000	1590508742
51.196568	6.582718	2350	716	372.3	201	231.3	-832	-4.2	48	1000	1590508748
51.200409	6.589421	2225	678	372.3	201	231.3	-1088	-5.5	47	1000	1590508754
51.207882	6.602707	1975	602	370.4	200	230.2	-1280	-6.5	48	1000	1590508766
51.211578	6.609464	1850	564	368.5	199	229	-1408	-7.2	49	1000	1590508772
