latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.099796	147.149261	0	0	207.4	112	128.9	832	4.2	52	0	1590467270
-38.097839	147.152802	0	0	222.2	120	138.1	1472	7.5	55	0	1590467276
-38.095779	147.156662	75	23	253.7	137	157.7	576	2.9	55	0	1590467282
-38.0923	147.162994	325	99	272.2	147	169.2	1792	9.1	55	0	1590467291
-38.089783	147.167358	500	152	277.8	150	172.6	1600	8.1	53	0	1590467298
-38.087177	147.171783	700	213	281.5	152	174.9	1920	9.8	53	0	1590467304
-38.082291	147.180374	725	221	288.9	156	179.5	128	0.7	54	2056	1590467316
-38.079437	147.18512	725	221	287.1	155	178.4	-128	-0.7	53	2056	1590467322
-38.076939	147.189331	725	221	281.5	152	174.9	-64	-0.3	52	2056	1590467328
-38.074631	147.193954	725	221	277.8	150	172.6	-448	-2.3	65	2056	1590467335
-38.085709	147.200027	725	221	301.9	163	187.6	-128	-0.7	221	2056	1590467358
-38.08876	147.195419	725	221	305.6	165	189.9	64	0.3	232	2056	1590467364
-38.091522	147.190506	700	213	305.6	165	189.9	-64	-0.3	235	2056	1590467370
-38.093811	147.186417	725	221	301.9	163	187.6	256	1.3	234	2056	1590467376
-38.096676	147.181213	725	221	301.9	163	187.6	-64	-0.3	235	2056	1590467382
-38.099304	147.176422	725	221	296.3	160	184.1	64	0.3	234	2056	1590467388
-38.101822	147.17186	750	229	290.8	157	180.7	128	0.7	234	2056	1590467394
-38.104404	147.167297	725	221	285.2	154	177.2	64	0.3	234	2056	1590467400
-38.106812	147.162979	725	221	285.2	154	177.2	-128	-0.7	234	2056	1590467407
-38.111938	147.153915	725	221	283.4	153	176.1	64	0.3	233	2056	1590467418
-38.115234	147.148132	725	221	281.5	152	174.9	-64	-0.3	234	2056	1590467426
-38.118088	147.143112	725	221	277.8	150	172.6	320	1.6	234	2056	1590467434
-38.120697	147.13858	750	229	274.1	148	170.3	0	0	233	2056	1590467441
-38.123165	147.13446	725	221	272.2	147	169.2	-256	-1.3	233	2056	1590467447
-38.126842	147.126694	600	183	259.3	140	161.1	-1152	-5.9	251	2056	1590467457
-38.118557	147.116302	125	38	207.4	112	128.9	-896	-4.6	30	2056	1590467482
-38.116837	147.119553	100	30	198.2	107	123.1	-640	-3.3	63	2056	1590467489
-38.114319	147.124191	25	8	196.3	106	122	-640	-3.3	53	2056	1590467497
-38.112457	147.127411	0	0	194.5	105	120.8	-640	-3.3	53	2056	1590467504
-38.110733	147.130402	0	0	192.6	104	119.7	-320	-1.6	53	2056	1590467510
-38.1091	147.133224	0	0	190.8	103	118.5	-512	-2.6	53	2056	1590467516
-38.10659	147.137619	0	0	188.9	102	117.4	-192	-1	54	2056	1590467524
-38.104496	147.141205	0	0	181.5	98	112.8	-384	-2	53	2056	1590467532
-38.102543	147.144669	0	0	181.5	98	112.8	896	4.6	54	2056	1590467540
-38.100819	147.147537	0	0	192.6	104	119.7	1216	6.2	53	2056	1590467546
-38.098862	147.150879	0	0	209.3	113	130	1472	7.5	53	2056	1590467553
-38.09697	147.154266	125	38	233.4	126	145	1408	7.2	54	2056	1590467559
-38.094536	147.15834	300	91	266.7	144	165.7	1472	7.5	52	2056	1590467565
-38.089462	147.166779	625	191	275.9	149	171.5	2240	11.4	52	2056	1590467577
-38.084518	147.174896	725	221	277.8	150	172.6	-64	-0.3	53	2056	1590467588
-38.082001	147.179108	725	221	275.9	149	171.5	-128	-0.7	52	2056	1590467594
-38.079529	147.183258	725	221	274.1	148	170.3	-64	-0.3	52	2056	1590467600
-38.076828	147.187637	725	221	272.2	147	169.2	-256	-1.3	52	2056	1590467606
-38.075493	147.19249	700	213	263	142	163.4	-192	-1	87	2056	1590467612
-38.086212	147.19635	675	206	292.6	158	181.8	-128	-0.7	209	2056	1590467632
-38.088856	147.193573	700	213	296.3	160	184.1	0	0	223	2056	1590467638
-38.092987	147.187286	725	221	303.7	164	188.7	64	0.3	232	2056	1590467646
-38.095882	147.182526	725	221	305.6	165	189.9	128	0.7	232	2056	1590467652
-38.098629	147.177811	725	221	309.3	167	192.2	-64	-0.3	234	2056	1590467658
-38.101517	147.172668	725	221	309.3	167	192.2	256	1.3	234	2056	1590467664
-38.104172	147.167953	725	221	301.9	163	187.6	-320	-1.6	234	2056	1590467670
-38.106777	147.163422	725	221	294.5	159	183	-320	-1.6	233	2056	1590467676
-38.109467	147.15889	725	221	288.9	156	179.5	64	0.3	233	2056	1590467682
-38.111992	147.154694	725	221	285.2	154	177.2	-320	-1.6	232	2056	1590467688
-38.114552	147.150406	725	221	279.7	151	173.8	64	0.3	233	2056	1590467695
-38.11972	147.141739	725	221	274.1	148	170.3	-320	-1.6	232	2056	1590467707
-38.122559	147.137024	725	221	272.2	147	169.2	-64	-0.3	233	2056	1590467713
-38.124931	147.132843	700	213	270.4	146	168	320	1.6	234	2056	1590467720
-38.127136	147.127975	650	198	268.5	145	166.9	-1152	-5.9	247	2056	1590467726
-38.119022	147.116135	125	38	209.3	113	130	-960	-4.9	24	2056	1590467752
-38.117203	147.118973	50	15	198.2	107	123.1	-512	-2.6	59	2056	1590467758
-38.115555	147.122131	0	0	200	108	124.3	-256	-1.3	53	2056	1590467764
-38.113815	147.125107	0	0	194.5	105	120.8	-448	-2.3	53	2056	1590467770
-38.111938	147.128326	0	0	194.5	105	120.8	-448	-2.3	53	2056	1590467776
-38.110245	147.131302	0	0	192.6	104	119.7	-640	-3.3	53	2056	1590467782
-38.108452	147.134338	0	0	192.6	104	119.7	-704	-3.6	54	2056	1590467789
-38.10498	147.140366	0	0	190.8	103	118.5	640	3.3	53	2056	1590467800
-38.102783	147.144165	0	0	168.5	91	104.7	1088	5.5	53	2056	1590467810
-38.101181	147.146912	0	0	183.3	99	113.9	1024	5.2	52	2056	1590467816
-38.097473	147.153152	25	8	211.1	114	131.2	1088	5.5	54	2056	1590467828
