latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.310772	9.525646	0	0	303.7	164	188.7	2496	12.7	258	0	1590494504
54.309097	9.512829	400	122	333.4	180	207.1	3328	16.9	256	0	1590494514
54.306931	9.498731	1150	351	326	176	202.5	3776	19.2	253	0	1590494523
54.305187	9.487777	1525	465	346.3	187	215.2	2432	12.4	254	0	1590494530
54.303864	9.479747	1750	533	363	196	225.6	2432	12.4	253	0	1590494537
54.301697	9.469299	2025	617	385.2	208	239.4	2176	11.1	245	0	1590494543
54.298553	9.460602	2225	678	400	216	248.6	2112	10.7	234	7756	1590494550
54.291595	9.449858	2450	747	437.1	236	271.6	1472	7.5	214	7756	1590494558
54.285309	9.444747	2650	808	459.3	248	285.4	2048	10.4	201	7756	1590494565
54.278233	9.442416	2975	907	468.6	253	291.1	3456	17.6	184	7756	1590494572
54.269062	9.443315	3500	1067	472.3	255	293.4	4160	21.1	172	7756	1590494580
54.262207	9.446202	3850	1173	468.6	253	291.1	3520	17.9	163	7756	1590494586
54.252457	9.453814	4350	1326	474.1	256	294.6	3200	16.3	150	7756	1590494595
54.245506	9.462136	4750	1448	476	257	295.8	3392	17.2	141	7756	1590494601
54.241226	9.468599	5025	1532	474.1	256	294.6	3328	16.9	136	7756	1590494607
54.236298	9.477434	5350	1631	476	257	295.8	3456	17.6	132	7756	1590494613
54.231075	9.488552	5675	1730	483.4	261	300.4	2496	12.7	127	7756	1590494619
54.226776	9.499093	5925	1806	492.6	266	306.1	2304	11.7	123	7756	1590494625
54.223297	9.508824	6125	1867	496.3	268	308.4	2624	13.3	120	7756	1590494631
54.219532	9.520703	6450	1966	498.2	269	309.6	3072	15.6	117	7756	1590494637
54.216133	9.532255	6750	2057	500	270	310.7	2816	14.3	116	7756	1590494643
54.212997	9.543666	7000	2134	503.7	272	313	2496	12.7	115	7756	1590494649
54.205521	9.571031	7600	2316	514.9	278	319.9	2560	13	114	7756	1590494663
54.200043	9.591692	8125	2477	514.9	278	319.9	3200	16.3	113	7756	1590494673
54.19368	9.616804	8675	2644	513	277	318.8	2624	13.3	113	7756	1590494686
54.187225	9.643721	8900	2713	518.6	280	322.2	960	4.9	111	7756	1590494698
54.181499	9.668453	9100	2774	526	284	326.8	1024	5.2	111	7756	1590494710
54.175724	9.6939	9300	2835	533.4	288	331.4	1024	5.2	111	7756	1590494723
54.169968	9.719291	9525	2903	537.1	290	333.7	1024	5.2	111	7756	1590494734
54.164555	9.743258	9725	2964	542.6	293	337.2	1088	5.5	111	7756	1590494746
54.159164	9.76661	9925	3025	542.6	293	337.2	1088	5.5	111	7756	1590494757
54.152218	9.796331	9975	3040	531.5	287	330.3	-64	-0.3	111	7756	1590494771
54.146347	9.821306	9975	3040	527.8	285	328	-64	-0.3	111	7756	1590494783
54.140812	9.844639	9975	3040	524.1	283	325.7	-64	-0.3	111	7756	1590494794
54.134434	9.871458	9975	3040	520.4	281	323.4	0	0	112	7756	1590494807
54.12854	9.896171	9975	3040	518.6	280	322.2	0	0	112	7756	1590494819
54.121075	9.92744	9975	3040	516.7	279	321.1	0	0	112	7756	1590494834
54.114441	9.955104	9975	3040	514.9	278	319.9	0	0	112	7756	1590494848
54.108318	9.980675	9975	3040	513	277	318.8	0	0	112	7756	1590494861
54.102497	10.004829	9975	3040	511.2	276	317.6	-64	-0.3	112	7756	1590494872
54.096493	10.02971	9975	3040	509.3	275	316.5	-64	-0.3	112	7756	1590494885
54.090767	10.053459	9975	3040	507.4	274	315.3	-64	-0.3	112	7756	1590494897
54.084961	10.077523	9975	3040	505.6	273	314.2	0	0	112	7756	1590494909
54.079361	10.100717	9975	3040	505.6	273	314.2	-64	-0.3	112	7756	1590494920
54.073868	10.123497	9975	3040	503.7	272	313	64	0.3	112	7756	1590494932
54.067841	10.148307	9975	3040	503.7	272	313	-64	-0.3	112	7756	1590494944
