latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.809483	135.410385	2200	671	164.8	89	102.4	0	0	309	0	1590480818
34.810692	135.403687	2525	770	101.9	55	63.3	0	0	271	0	1590480828
34.808689	135.393097	3100	945	294.5	159	183	0	0	255	0	1590480842
34.806782	135.390594	3225	983	124.1	67	77.1	0	0	228	0	1590480848
34.804501	135.388016	3400	1036	155.6	84	96.7	0	0	223	0	1590480854
34.800777	135.384918	3600	1097	257.4	139	160	0	0	215	0	1590480860
34.794308	135.382401	3800	1158	250	135	155.4	0	0	194	455	1590480870
34.786716	135.382523	3900	1189	275.9	149	171.5	0	0	179	455	1590480878
34.784019	135.382813	3975	1212	135.2	73	84	0	0	174	455	1590480885
34.776104	135.383606	4200	1280	529.7	286	329.1	0	0	175	455	1590480892
34.770706	135.383774	4325	1318	238.9	129	148.5	0	0	178	455	1590480898
34.760696	135.384689	4550	1387	207.4	112	128.9	0	0	177	455	1590480908
34.748917	135.384979	4825	1471	344.5	186	214	0	0	179	455	1590480920
34.722801	135.381775	6275	1913	337.1	182	209.4	0	0	267	455	1590480948
34.71582	135.380569	6675	2035	313	169	194.5	0	0	189	455	1590480954
34.708416	135.375595	7075	2156	422.3	228	262.4	0	0	209	455	1590480960
34.693707	135.370621	7900	2408	329.7	178	204.8	0	0	195	455	1590480974
34.684582	135.366898	8450	2576	209.3	113	130	0	0	204	455	1590480984
34.655117	135.326904	9550	2911	209.3	113	130	0	0	243	455	1590481024
34.64101	135.303207	10300	3139	557.5	301	346.4	0	0	236	455	1590481041
34.62011	135.266479	12150	3703	418.6	226	260.1	0	0	234	455	1590481073
34.593201	135.226883	13650	4161	353.7	191	219.8	0	0	235	455	1590481107
34.565315	135.182022	15100	4602	598.2	323	371.7	0	0	233	455	1590481143
34.535801	135.133896	16725	5098	424.1	229	263.5	0	0	235	455	1590481180
34.510712	135.095795	18000	5486	327.8	177	203.7	0	0	232	455	1590481210
34.46788	135.026093	19975	6088	450	243	279.6	0	0	234	455	1590481260
34.387554	134.896408	23888	7281	561.2	303	348.7	1472	7.5	233	455	1590481376
34.334805	134.814972	25612	7807	531.5	287	330.3	1920	9.8	230	455	1590481440
34.276676	134.725067	27250	8306	540.8	292	336	1344	6.8	232	455	1590481508
34.219955	134.637695	28550	8702	590.8	319	367.1	576	2.9	230	455	1590481572
34.154358	134.546371	29149	8885	635.2	343	394.7	0	0	229	455	1590481636
34.088848	134.452362	30625	9335	648.2	350	402.8	1600	8.1	230	455	1590481701
34.022991	134.356674	32068	9774	637.1	344	395.9	1088	5.5	228	455	1590481765
33.959099	134.269485	33634	10252	722.3	390	448.8	1024	5.2	230	455	1590481832
33.935143	134.235107	34150	10409	755.6	408	469.5	1856	9.4	230	455	1590481852
33.841118	134.102402	36150	11019	755.6	408	469.5	0	0	155	455	1590481944
33.825768	134.076874	36574	11148	474.1	256	294.6	1088	5.5	236	455	1590481964
33.742199	133.957031	38000	11582	474.1	256	294.6	0	0	218	455	1590482057
33.719738	133.925201	38000	11582	426	230	264.7	0	0	241	455	1590482076
33.709694	133.909103	38000	11582	396.3	214	246.3	0	0	244	455	1590482092
33.646591	133.826813	38100	11613	396.3	214	246.3	0	0	224	455	1590482126
33.582321	133.730911	37975	11575	764.9	413	475.3	0	0	229	455	1590482190
33.519608	133.640717	38050	11598	629.7	340	391.3	0	0	228	455	1590482252
33.456207	133.550415	38075	11605	738.9	399	459.2	0	0	230	455	1590482314
