latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.300365	18.049181	2358	719	0	0	0	0	0	0	0	1590474275
40.302608	18.042175	2400	732	0	0	0	512	2.6	293	0	1590474283
40.306431	18.029858	2400	732	0	0	0	0	0	293	0	1590474290
40.313126	18.009233	2399	731	574.1	310	356.7	0	0	294	0	1590474298
40.316631	17.996519	2500	762	559.3	302	347.5	768	3.9	291	0	1590474457
40.315712	17.832209	2500	762	409.3	221	254.3	0	0	184	2140	1590474504
40.310173	17.846275	2600	792	409.3	221	254.3	0	0	184	2140	1590474512
40.309555	17.857866	2599	792	666.7	360	414.3	0	0	118	2140	1590474518
40.311714	17.873619	2600	792	555.6	300	345.2	0	0	91	2140	1590474538
40.315773	17.874975	2500	762	555.6	300	345.2	-320	-1.6	91	2140	1590474550
40.326626	17.873211	2500	762	437.1	236	271.6	0	0	283	2140	1590474574
40.334419	17.865774	2500	762	437.1	236	271.6	0	0	283	2140	1590474591
40.343102	17.853559	2400	732	437.1	236	271.6	-384	-2	283	2140	1590474608
40.352879	17.83462	1699	518	437.1	236	271.6	-2432	-12.4	283	2140	1590474679
40.415718	17.645842	1100	335	437.1	236	271.6	0	0	283	2140	1590474728
40.425148	17.608515	1100	335	437.1	236	271.6	0	0	283	2140	1590474738
40.427872	17.585436	1100	335	437.1	236	271.6	0	0	283	2140	1590474747
40.428822	17.567297	1100	335	535.2	289	332.6	0	0	276	2140	1590474759
40.430508	17.542139	1100	335	535.2	289	332.6	0	0	276	2140	1590474823
40.431416	17.368486	1252	382	535.2	289	332.6	-1024	-5.2	276	2140	1590474867
40.423748	17.302481	1300	396	535.2	289	332.6	1088	5.5	276	2140	1590474882
40.531364	17.754436	1600	488	0	0	0	64	0.3	0	0	1590476546
40.520927	17.774303	1800	549	0	0	0	960	4.9	124	0	1590476554
40.509033	17.79195	1799	548	611.2	330	379.8	0	0	130	0	1590476576
40.493847	17.816523	1900	579	611.2	330	379.8	320	1.6	130	0	1590476582
40.472874	17.842764	1900	579	596.3	322	370.6	-704	-3.6	134	2140	1590476599
40.46463	17.851276	1900	579	572.3	309	355.6	0	0	139	2140	1590476611
40.457893	17.859497	1900	579	564.9	305	351	0	0	137	2140	1590476618
40.444679	17.870331	1900	579	553.7	299	344.1	0	0	140	2140	1590476630
40.435101	17.877155	1742	531	553.7	299	344.1	-1088	-5.5	140	2140	1590476640
40.424168	17.882322	1699	518	538.9	291	334.9	-256	-1.3	155	2140	1590476652
40.403358	17.883844	1900	579	538.9	291	334.9	1664	8.5	155	2140	1590476680
40.371208	17.892324	1800	549	538.9	291	334.9	-192	-1	155	2140	1590476698
40.319988	17.87751	1800	549	538.9	291	334.9	0	0	155	2140	1590476723
40.294262	17.871546	1800	549	559.3	302	347.5	0	0	182	2140	1590476747
40.27235	17.869873	1800	549	559.3	302	347.5	0	0	182	2140	1590476770
40.241917	17.870939	1900	579	559.3	302	347.5	256	1.3	182	2140	1590476806
40.193848	17.87982	2100	640	559.3	302	347.5	320	1.6	182	2140	1590476820
40.178272	17.885859	1900	579	559.3	302	347.5	-960	-4.9	182	2140	1590476827
40.168335	17.890905	2000	610	557.5	301	346.4	768	3.9	164	2140	1590476876
40.105587	17.91399	1900	579	557.5	301	346.4	-64	-0.3	164	2140	1590476902
40.070858	17.933779	1999	609	557.5	301	346.4	192	1	164	2140	1590477038
40.020782	18.059319	2000	610	755.6	408	469.5	0	0	65	2140	1590477094
40.032593	18.106792	2000	610	755.6	408	469.5	0	0	65	2140	1590477111
