latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.090687	8.300137	0	0	44.4	24	27.6	0	0	202	0	1590481336
47.090427	8.299907	0	0	46.3	25	28.8	0	0	205	0	1590481342
47.091213	8.303793	0	0	163	88	101.3	0	0	36	0	1590481581
47.095268	8.30834	950	290	216.7	117	134.6	960	4.9	37	0	1590481591
47.098343	8.311861	1100	335	237.1	128	147.3	1472	7.5	38	0	1590481598
47.101879	8.315805	1275	389	274.1	148	170.3	1728	8.8	34	0	1590481605
47.107094	8.319468	1550	472	300	162	186.4	2176	11.1	17	0	1590481613
47.114914	8.319466	1950	594	335.2	181	208.3	2624	13.3	347	0	1590481622
47.120407	8.316582	2375	724	342.6	185	212.9	3840	19.5	338	0	1590481630
47.127159	8.312636	3000	914	335.2	181	208.3	4352	22.1	338	0	1590481638
47.132172	8.309715	3350	1021	351.9	190	218.6	2496	12.7	337	0	1590481644
47.139866	8.305312	3475	1059	376	203	233.6	64	0.3	340	0	1590481653
47.145126	8.302574	3475	1059	385.2	208	239.4	-64	-0.3	340	1611	1590481659
47.150387	8.29989	3475	1059	388.9	210	241.7	64	0.3	340	1611	1590481665
47.156345	8.29679	3475	1059	398.2	215	247.4	-64	-0.3	340	1611	1590481671
47.162399	8.293692	3450	1052	405.6	219	252	0	0	340	1611	1590481677
47.168217	8.290734	3450	1052	409.3	221	254.3	0	0	340	1611	1590481683
47.174782	8.287212	3450	1052	413	223	256.6	-64	-0.3	339	1611	1590481691
47.187103	8.280121	3425	1044	455.6	246	283.1	-192	-1	337	1611	1590481702
47.19331	8.276438	3425	1044	470.4	254	292.3	0	0	337	1611	1590481708
47.199921	8.272424	3400	1036	481.5	260	299.2	64	0.3	337	1611	1590481715
47.213886	8.262916	3400	1036	503.7	272	313	320	1.6	333	1611	1590481728
47.227386	8.252861	3425	1044	518.6	280	322.2	64	0.3	332	1611	1590481738
47.234344	8.247574	3400	1036	524.1	283	325.7	-64	-0.3	332	1611	1590481745
47.241348	8.242149	3425	1044	527.8	285	328	-128	-0.7	332	1611	1590481752
47.255951	8.230957	3400	1036	535.2	289	332.6	-192	-1	331	1611	1590481764
47.26281	8.225591	3400	1036	537.1	290	333.7	0	0	332	1611	1590481770
