latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.333332	-122.23333	5500	1676	233.4	126	145	0	0	0	0	1590470394
38.283333	-122.25	5400	1646	235.2	127	146.1	0	0	195	0	1590470487
38.252548	-122.252342	5500	1676	229.6	124	142.7	-64	-0.3	180	0	1590470531
38.245937	-122.25235	5500	1676	237.1	128	147.3	0	0	180	0	1590470546
38.219383	-122.261864	5500	1676	225.9	122	140.4	0	0	202	0	1590470588
38.212734	-122.265167	5500	1676	225.9	122	140.4	0	0	202	0	1590470605
38.193439	-122.276939	5400	1646	235.2	127	146.1	0	0	219	0	1590470648
38.184509	-122.275223	5400	1646	227.8	123	141.5	0	0	141	0	1590470664
38.15789	-122.282295	5500	1676	224.1	121	139.2	0	0	202	0	1590470706
38.142948	-122.286095	5500	1676	227.8	123	141.5	0	0	202	0	1590470740
38.12466	-122.293602	5300	1615	240.8	130	149.6	0	0	202	0	1590470765
38.102463	-122.293671	5400	1646	227.8	123	141.5	-64	-0.3	141	0	1590470799
38.087292	-122.297806	4900	1494	237.1	128	147.3	0	0	219	0	1590470823
38.067162	-122.301598	4900	1494	233.4	126	145	-192	-1	180	0	1590470858
38.052055	-122.303146	4300	1311	255.6	138	158.8	-128	-0.7	180	0	1590470882
38.031654	-122.304749	4200	1280	244.5	132	151.9	-384	-2	180	0	1590470916
38.010559	-122.312126	3500	1067	264.8	143	164.6	-384	-2	219	0	1590470960
38.001842	-122.309288	3400	1036	255.6	138	158.8	-512	-2.6	141	0	1590470974
37.972305	-122.314682	2900	884	263	142	163.4	-576	-2.9	202	0	1590471019
37.958668	-122.316391	2800	853	257.4	139	160	-576	-2.9	180	0	1590471034
37.931061	-122.319344	2400	732	261.1	141	162.3	-576	-2.9	180	0	1590471076
37.920219	-122.319359	2300	701	261.1	141	162.3	-576	-2.9	180	0	1590471092
37.895264	-122.320496	2000	610	264.8	143	164.6	-576	-2.9	180	0	1590471137
37.879948	-122.314514	1900	579	261.1	141	162.3	-512	-2.6	158	0	1590471151
37.849792	-122.31572	1800	549	261.1	141	162.3	-448	-2.3	219	0	1590471194
37.838379	-122.316185	1800	549	261.1	141	162.3	-384	-2	180	0	1590471209
37.818134	-122.323288	1800	549	235.2	127	146.1	-320	-1.6	271	0	1590471252
37.810875	-122.327309	1800	549	248.2	134	154.2	-192	-1	180	0	1590471268
37.790272	-122.34523	1500	457	242.6	131	150.8	-128	-0.7	238	0	1590471310
37.782661	-122.354088	1500	457	248.2	134	154.2	-192	-1	180	0	1590471326
37.761932	-122.371582	1300	396	251.9	136	156.5	-128	-0.7	219	0	1590471370
37.752583	-122.372955	1300	396	257.4	139	160	-192	-1	141	0	1590471384
37.731541	-122.377373	1200	366	253.7	137	157.7	-128	-0.7	180	0	1590471427
37.714592	-122.377831	1200	366	255.6	138	158.8	-128	-0.7	180	0	1590471462
37.700733	-122.382584	1100	335	244.5	132	151.9	-128	-0.7	219	0	1590471486
37.677834	-122.386284	1000	305	253.7	137	157.7	-128	-0.7	180	0	1590471519
37.658974	-122.387856	900	274	255.6	138	158.8	-128	-0.7	180	0	1590471546
37.636795	-122.383194	800	244	253.7	137	157.7	-128	-0.7	141	0	1590471578
