latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.246624	21.240856	6400	1951	0	0	0	-64	-0.3	0	0	1590471311
39.258278	21.240629	6400	1951	0	0	0	0	0	0	0	1590471359
39.281361	21.240639	6400	1951	0	0	0	0	0	0	0	1590471383
39.292297	21.240744	6400	1951	0	0	0	0	0	0	0	1590471432
39.313656	21.240879	6400	1951	0	0	0	0	0	0	0	1590471566
39.378986	21.240604	6400	1951	0	0	0	0	0	0	0	1590471716
39.388824	21.244467	6400	1951	0	0	0	0	0	16	0	1590471763
39.367485	21.246952	6400	1951	0	0	0	0	0	174	0	1590471900
39.316948	21.25108	5800	1768	0	0	0	-256	-1.3	176	0	1590472098
39.213402	21.254223	5700	1737	0	0	0	0	0	178	0	1590472152
39.17857	21.259449	5700	1737	0	0	0	0	0	173	0	1590472191
39.155357	21.265343	5700	1737	0	0	0	0	0	168	0	1590472214
39.143398	21.270166	5700	1737	0	0	0	0	0	162	0	1590472402
39.059082	21.311975	5700	1737	259.3	140	161.1	0	0	116	0	1590472440
39.043293	21.321239	5700	1737	259.3	140	161.1	0	0	116	0	1590472571
