latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.010826	2.540064	0	0	0	0	0	0	0	158	0	1590476530
49.011131	2.540025	0	0	22.2	12	13.8	0	0	174	0	1590476853
49.011509	2.539866	0	0	20.4	11	12.7	0	0	213	0	1590476878
49.011803	2.540082	0	0	18.5	10	11.5	0	0	264	0	1590476900
49.010826	2.540064	0	0	3.7	2	2.3	0	0	267	0	1590476911
49.012383	2.536938	0	0	27.8	15	17.3	0	0	320	0	1590477267
49.013	2.536487	0	0	29.6	16	18.4	0	0	334	0	1590477276
49.015049	2.536125	0	0	27.8	15	17.3	0	0	2	7605	1590477304
49.015839	2.536035	0	0	59.3	32	36.8	0	0	354	7605	1590477316
49.01619	2.535981	0	0	55.6	30	34.5	0	0	354	7605	1590477322
49.01683	2.535905	0	0	51.9	28	32.2	0	0	354	7605	1590477334
49.017345	2.535852	0	0	51.9	28	32.2	0	0	354	7605	1590477342
49.01783	2.535782	0	0	50	27	31.1	0	0	354	7605	1590477351
49.018414	2.53571	0	0	46.3	25	28.8	0	0	354	7605	1590477363
49.018627	2.535483	0	0	38.9	21	24.2	0	0	329	7605	1590477370
49.018646	2.534933	0	0	40.7	22	25.3	0	0	278	7605	1590477378
49.018604	2.534338	0	0	44.4	24	27.6	0	0	267	7605	1590477388
49.018574	2.53374	0	0	42.6	23	26.5	0	0	267	7605	1590477397
49.018536	2.533053	0	0	38.9	21	24.2	0	0	264	7605	1590477408
49.018517	2.532656	0	0	44.4	24	27.6	0	0	264	7605	1590477414
49.01849	2.53219	0	0	44.4	24	27.6	0	0	264	7605	1590477420
49.018467	2.531715	0	0	50	27	31.1	0	0	264	7605	1590477427
49.018368	2.529873	0	0	31.5	17	19.6	0	0	264	7605	1590477444
49.01833	2.529114	0	0	33.3	18	20.7	0	0	264	7605	1590477451
49.018261	2.527806	0	0	27.8	15	17.3	0	0	264	7605	1590477462
49.018063	2.524199	0	0	35.2	19	21.9	0	0	264	7605	1590477492
49.018009	2.523105	0	0	57.4	31	35.7	0	0	264	7605	1590477502
49.017941	2.521609	0	0	37	20	23	0	0	270	7605	1590477524
49.018181	2.521254	0	0	37	20	23	0	0	312	7605	1590477535
49.018703	2.521254	0	0	40.7	22	25.3	0	0	354	7605	1590477549
49.018948	2.521218	0	0	42.6	23	26.5	0	0	354	7605	1590477555
49.019211	2.521186	0	0	44.4	24	27.6	0	0	354	7605	1590477561
49.019566	2.521146	0	0	46.3	25	28.8	0	0	354	7605	1590477569
49.020115	2.52108	0	0	44.4	24	27.6	0	0	354	7605	1590477580
49.02039	2.521037	0	0	42.6	23	26.5	0	0	354	7605	1590477586
49.02079	2.521116	0	0	35.2	19	21.9	0	0	5	7605	1590477597
49.021126	2.521652	0	0	33.3	18	20.7	0	0	59	7605	1590477615
49.021111	2.522049	0	0	38.9	21	24.2	0	0	84	7605	1590477622
49.021133	2.522401	0	0	33.3	18	20.7	0	0	84	7605	1590477646
49.021305	2.525658	0	0	96.3	52	59.8	0	0	84	7605	1590477659
49.022301	2.54413	0	0	238.9	129	148.5	-64	-0.3	85	7605	1590477686
49.022644	2.550518	0	0	264.8	143	164.6	192	1	85	7605	1590477692
49.022964	2.557138	0	0	283.4	153	176.1	768	3.9	85	7605	1590477699
49.023697	2.570237	100	30	283.4	153	176.1	1152	5.9	84	7605	1590477710
49.024067	2.576005	200	61	285.2	154	177.2	1088	5.5	84	7605	1590477716
49.024521	2.583125	350	107	287.1	155	178.4	1408	7.2	84	7605	1590477722
49.024906	2.589593	500	152	285.2	154	177.2	1920	9.8	84	7605	1590477728
49.025345	2.596224	700	213	281.5	152	174.9	1920	9.8	84	7605	1590477734
49.025745	2.602459	875	267	277.8	150	172.6	1536	7.8	84	7605	1590477740
49.026115	2.608603	1000	305	275.9	149	171.5	1472	7.5	84	7605	1590477746
49.026863	2.620601	1275	389	275.9	149	171.5	1344	6.8	84	7605	1590477758
49.027267	2.627634	1400	427	277.8	150	172.6	1088	5.5	84	7605	1590477764
49.027588	2.632845	1500	457	279.7	151	173.8	1024	5.2	84	7605	1590477770
49.028397	2.645464	1700	518	283.4	153	176.1	1152	5.9	84	7605	1590477781
49.028816	2.652548	1850	564	285.2	154	177.2	1280	6.5	84	7605	1590477787
49.029144	2.658832	1975	602	287.1	155	178.4	1344	6.8	85	7605	1590477794
49.029514	2.666497	2125	648	285.2	154	177.2	1408	7.2	85	7605	1590477800
49.030167	2.678496	2400	732	283.4	153	176.1	1536	7.8	85	7605	1590477811
49.030491	2.68529	2575	785	279.7	151	173.8	1728	8.8	85	7605	1590477817
49.030746	2.691087	2725	831	275.9	149	171.5	1664	8.5	85	7605	1590477824
49.031376	2.704299	2975	907	275.9	149	171.5	576	2.9	85	7605	1590477836
49.031754	2.71137	3025	922	287.1	155	178.4	448	2.3	85	7605	1590477842
49.032215	2.718827	3100	945	296.3	160	184.1	704	3.6	84	7605	1590477849
49.032539	2.725332	3150	960	303.7	164	188.7	512	2.6	85	7605	1590477855
49.024979	2.751371	3275	998	363	196	225.6	448	2.3	135	7605	1590477878
49.019623	2.756582	3325	1013	381.5	206	237.1	384	2	150	7605	1590477885
49.013031	2.759752	3400	1036	401.9	217	249.7	512	2.6	165	7605	1590477892
49.00621	2.760878	3450	1052	420.4	227	261.2	576	2.9	174	7605	1590477898
48.998745	2.761182	3525	1074	437.1	236	271.6	896	4.6	178	7605	1590477905
48.991974	2.76109	3625	1105	451.9	244	280.8	1024	5.2	180	7605	1590477911
48.980682	2.760532	3825	1166	474.1	256	294.6	1408	7.2	182	7605	1590477921
48.972656	2.760033	4000	1219	483.4	261	300.4	1984	10.1	182	7605	1590477927
48.965744	2.759611	4200	1280	490.8	265	305	2048	10.4	182	7605	1590477934
48.955902	2.758906	4475	1364	496.3	268	308.4	2112	10.7	182	7605	1590477940
48.948349	2.758343	4700	1433	501.9	271	311.9	2112	10.7	182	7605	1590477947
48.940556	2.757785	4875	1486	507.4	274	315.3	1664	8.5	182	7605	1590477953
48.933334	2.757216	5050	1539	513	277	318.8	2112	10.7	182	7605	1590477959
48.919464	2.75634	5450	1661	518.6	280	322.2	2112	10.7	182	7605	1590477970
48.90443	2.755545	5900	1798	524.1	283	325.7	2560	13	182	7605	1590477981
48.89035	2.753484	6375	1943	524.1	283	325.7	2240	11.4	188	7605	1590477991
48.882038	2.750774	6600	2012	529.7	286	329.1	1984	10.1	193	7605	1590477999
48.873367	2.746441	6825	2080	535.2	289	332.6	2176	11.1	199	7605	1590478006
48.865932	2.742101	7050	2149	537.1	290	333.7	2304	11.7	200	7605	1590478012
48.85741	2.736969	7325	2233	538.9	291	334.9	2624	13.3	201	7605	1590478018
48.843399	2.727934	7800	2377	540.8	292	336	2368	12	203	7605	1590478030
48.829605	2.718764	8225	2507	542.6	293	337.2	2240	11.4	203	7605	1590478040
48.815792	2.709792	8625	2629	548.2	296	340.6	2176	11.1	203	7605	1590478051
48.800537	2.700031	9050	2758	555.6	300	345.2	2112	10.7	202	7605	1590478063
48.786465	2.691	9450	2880	559.3	302	347.5	2240	11.4	202	7605	1590478074
48.771378	2.681368	9950	3033	557.5	301	346.4	2560	13	202	7605	1590478087
48.756317	2.671931	10300	3139	566.7	306	352.1	1152	5.9	202	7605	1590478098
48.741634	2.662739	10450	3185	587.1	317	364.8	832	4.2	202	7605	1590478109
48.726563	2.653339	10600	3231	607.5	328	377.5	768	3.9	202	7605	1590478119
48.710175	2.643198	10775	3284	627.8	339	390.1	1280	6.5	202	7605	1590478131
48.694839	2.63369	11050	3368	638.9	345	397	1728	8.8	202	7605	1590478141
48.676804	2.622493	11475	3498	644.5	348	400.5	2368	12	202	7605	1590478153
48.659798	2.612	11925	3635	646.3	349	401.6	2432	12.4	202	7605	1590478165
48.642975	2.601647	12350	3764	650.1	351	403.9	2240	11.4	202	7605	1590478176
48.595695	2.572463	13225	4031	672.3	363	417.7	1216	6.2	202	7605	1590478207
48.545605	2.5416	14250	4343	687.1	371	426.9	1792	9.1	202	7605	1590478238
48.496677	2.511533	15400	4694	687.1	371	426.9	2112	10.7	202	7605	1590478269
48.446121	2.480525	16525	5037	692.6	374	430.4	1856	9.4	202	7605	1590478301
48.395737	2.449669	17450	5319	705.6	381	438.4	1728	8.8	202	7605	1590478332
48.343567	2.417787	18350	5593	718.6	388	446.5	1856	9.4	202	7605	1590478364
48.241562	2.355722	20175	6149	737.1	398	458	1664	8.5	202	7605	1590478424
48.135727	2.291611	21875	6668	751.9	406	467.2	1728	8.8	202	7605	1590478486
48.084087	2.264733	22650	6904	763	412	474.1	1600	8.1	192	7605	1590478515
48.069672	2.262222	22850	6965	764.9	413	475.3	1152	5.9	185	7605	1590478522
48.058437	2.261846	22925	6988	772.3	417	479.9	640	3.3	180	7605	1590478529
48.045448	2.262338	23000	7010	779.7	421	484.5	576	2.9	178	7605	1590478535
47.912247	2.27932	24500	7468	801.9	433	498.3	1408	7.2	174	7605	1590478601
47.79034	2.296636	25800	7864	818.6	442	508.6	1152	5.9	174	7605	1590478663
47.665676	2.314242	27000	8230	833.4	450	517.9	1088	5.5	174	7605	1590478723
47.53688	2.332397	28125	8573	848.2	458	527.1	1152	5.9	174	7605	1590478785
47.407974	2.350456	29125	8877	861.2	465	535.1	960	4.9	174	7605	1590478846
47.274628	2.369064	30100	9174	872.3	471	542	896	4.6	174	7605	1590478908
47.140564	2.387695	31000	9449	883.4	477	548.9	832	4.2	174	7605	1590478969
47.00766	2.406076	32050	9769	881.6	476	547.8	1216	6.2	174	7605	1590479030
