latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.503391	103.616966	0	0	18.5	10	11.5	0	0	295	0	1590478817
36.503273	103.617264	0	0	20.4	11	12.7	0	0	289	0	1590478833
36.503197	103.61747	0	0	20.4	11	12.7	0	0	264	0	1590478846
36.503216	103.617729	0	0	20.4	11	12.7	0	0	264	0	1590478861
36.503231	103.617996	0	0	20.4	11	12.7	0	0	255	0	1590478877
36.503242	103.618225	0	0	20.4	11	12.7	0	0	219	0	1590478888
36.503239	103.618446	0	0	27.8	15	17.3	0	0	165	0	1590479143
36.503017	103.618637	0	0	37	20	23	0	0	135	0	1590479151
36.502914	103.618912	0	0	42.6	23	26.5	0	0	106	0	1590479157
36.502945	103.619171	0	0	38.9	21	24.2	0	0	75	0	1590479163
36.503105	103.619385	0	0	40.7	22	25.3	0	0	33	0	1590479170
36.503529	103.619438	0	0	46.3	25	28.8	0	0	357	0	1590479178
36.503845	103.619423	0	0	48.2	26	29.9	0	0	357	0	1590479184
36.504112	103.6194	0	0	51.9	28	32.2	0	0	357	0	1590479190
36.50449	103.61937	0	0	55.6	30	34.5	0	0	357	0	1590479197
36.504868	103.619354	0	0	57.4	31	35.7	0	0	357	0	1590479203
36.505257	103.619324	0	0	61.1	33	38	0	0	357	0	1590479209
36.505623	103.619301	0	0	63	34	39.1	0	0	357	0	1590479215
36.506092	103.61927	0	0	27.8	15	17.3	0	0	357	0	1590479221
36.506569	103.619247	0	0	29.6	16	18.4	0	0	357	0	1590479227
36.507381	103.619202	0	0	31.5	17	19.6	0	0	357	0	1590479239
36.510513	103.619003	0	0	38.9	21	24.2	0	0	357	0	1590479273
36.511337	103.618958	0	0	40.7	22	25.3	0	0	357	0	1590479281
36.512993	103.618843	0	0	42.6	23	26.5	0	0	357	0	1590479296
36.513702	103.618813	0	0	44.4	24	27.6	0	0	357	0	1590479302
36.514248	103.618767	0	0	44.4	24	27.6	0	0	357	0	1590479308
36.515076	103.618713	0	0	46.3	25	28.8	0	0	357	0	1590479315
36.515762	103.618668	0	0	48.2	26	29.9	0	0	357	0	1590479321
36.516506	103.618622	0	0	42.6	23	26.5	0	0	357	0	1590479327
36.517033	103.618599	0	0	35.2	19	21.9	0	0	357	0	1590479333
36.517525	103.618568	0	0	29.6	16	18.4	0	0	357	0	1590479340
36.518314	103.618515	0	0	27.8	15	17.3	0	0	357	0	1590479350
36.518673	103.618492	0	0	27.8	15	17.3	0	0	357	0	1590479356
36.519241	103.618462	0	0	29.6	16	18.4	0	0	357	0	1590479363
36.520241	103.618385	0	0	31.5	17	19.6	0	0	357	0	1590479375
36.520695	103.618355	0	0	33.3	18	20.7	0	0	357	0	1590479381
36.521721	103.618301	0	0	35.2	19	21.9	0	0	357	0	1590479392
36.522339	103.618256	0	0	37	20	23	0	0	357	0	1590479399
36.523197	103.61821	0	0	38.9	21	24.2	0	0	357	0	1590479408
36.523842	103.618172	0	0	38.9	21	24.2	0	0	357	0	1590479415
36.525101	103.61808	0	0	40.7	22	25.3	0	0	357	0	1590479426
36.525661	103.618057	0	0	42.6	23	26.5	0	0	357	0	1590479432
36.526398	103.618004	0	0	42.6	23	26.5	0	0	357	0	1590479439
36.52771	103.617928	0	0	44.4	24	27.6	0	0	357	0	1590479450
36.528332	103.617874	0	0	46.3	25	28.8	0	0	357	0	1590479456
36.528946	103.617844	0	0	37	20	23	0	0	357	0	1590479462
36.5294	103.617813	0	0	37	20	23	0	0	354	0	1590479470
36.529644	103.617805	0	0	0	0	0	0	0	24	0	1590479487
36.529854	103.61779	0	0	22.2	12	13.8	0	0	357	0	1590479934
36.530251	103.61776	0	0	29.6	16	18.4	0	0	357	0	1590479952
36.53059	103.617744	0	0	35.2	19	21.9	0	0	357	0	1590479964
36.53088	103.617737	0	0	27.8	15	17.3	0	0	2	0	1590479974
36.531178	103.617828	0	0	22.2	12	13.8	0	0	16	0	1590479988
36.531303	103.618042	0	0	27.8	15	17.3	0	0	61	0	1590480000
36.531281	103.618271	0	0	3.7	2	2.3	0	0	87	0	1590480010
36.531288	103.618515	0	0	35.2	19	21.9	0	0	87	0	1590480154
36.531311	103.619148	0	0	50	27	31.1	0	0	87	0	1590480167
