latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.990021	-0.050983	1500	457	261.1	141	162.3	0	0	280	0	1590483046
56.991344	-0.063083	1500	457	259.3	140	161.1	0	0	281	7035	1590483056
56.992229	-0.071234	1500	457	259.3	140	161.1	0	0	281	7035	1590483064
56.993134	-0.07905	1500	457	257.4	139	160	0	0	281	7035	1590483070
56.994648	-0.092852	1500	457	257.4	139	160	0	0	281	7035	1590483082
56.995422	-0.099907	1500	457	257.4	139	160	-64	-0.3	281	7035	1590483088
56.996696	-0.111812	1500	457	257.4	139	160	0	0	281	7035	1590483098
56.997528	-0.11982	1500	457	257.4	139	160	0	0	281	7035	1590483106
57.001099	-0.152435	1500	457	255.6	138	158.8	0	0	281	7035	1590483133
57.002472	-0.165061	1500	457	255.6	138	158.8	0	0	281	7035	1590483144
57.003448	-0.174009	1500	457	255.6	138	158.8	64	0.3	281	7035	1590483152
57.004471	-0.183489	1500	457	257.4	139	160	0	0	281	7035	1590483161
57.005917	-0.196957	1500	457	257.4	139	160	0	0	281	7035	1590483172
57.006729	-0.204706	1500	457	257.4	139	160	64	0.3	281	7035	1590483178
57.007462	-0.211658	1500	457	257.4	139	160	0	0	281	7035	1590483184
57.008198	-0.218398	1500	457	259.3	140	161.1	0	0	281	7035	1590483190
57.008972	-0.225477	1475	450	261.1	141	162.3	0	0	280	7035	1590483196
57.009731	-0.232928	1500	457	259.3	140	161.1	64	0.3	280	7035	1590483202
57.010384	-0.238775	1500	457	259.3	140	161.1	0	0	280	7035	1590483208
57.011627	-0.250626	1500	457	259.3	140	161.1	64	0.3	280	7035	1590483217
57.012405	-0.257664	1500	457	261.1	141	162.3	0	0	281	7035	1590483224
57.013184	-0.264702	1500	457	261.1	141	162.3	0	0	280	7035	1590483230
57.013916	-0.271482	1500	457	259.3	140	161.1	0	0	280	7035	1590483236
57.014668	-0.278645	1500	457	259.3	140	161.1	64	0.3	281	7035	1590483242
57.015411	-0.285379	1500	457	259.3	140	161.1	0	0	281	7035	1590483248
57.016903	-0.2992	1500	457	261.1	141	162.3	0	0	281	7035	1590483259
57.017647	-0.306288	1500	457	261.1	141	162.3	0	0	281	7035	1590483266
57.018391	-0.313288	1500	457	261.1	141	162.3	0	0	280	7035	1590483272
57.019135	-0.320663	1500	457	259.3	140	161.1	0	0	280	7035	1590483278
57.020626	-0.334551	1500	457	257.4	139	160	0	0	280	7035	1590483290
57.02137	-0.341551	1500	457	257.4	139	160	0	0	281	7035	1590483296
57.02211	-0.348558	1500	457	255.6	138	158.8	0	0	281	7035	1590483302
57.022842	-0.355253	1500	457	255.6	138	158.8	0	0	281	7035	1590483308
57.023605	-0.362283	1500	457	255.6	138	158.8	0	0	281	7035	1590483314
57.024445	-0.369903	1500	457	255.6	138	158.8	0	0	281	7035	1590483320
57.025223	-0.376883	1500	457	255.6	138	158.8	0	0	280	7035	1590483326
57.025818	-0.382891	1500	457	257.4	139	160	0	0	280	7035	1590483332
57.026676	-0.390989	1500	457	257.4	139	160	-64	-0.3	280	7035	1590483338
57.027374	-0.398166	1475	450	257.4	139	160	-64	-0.3	280	7035	1590483344
57.028107	-0.404949	1500	457	255.6	138	158.8	64	0.3	280	7035	1590483350
57.028839	-0.411644	1500	457	255.6	138	158.8	64	0.3	280	7035	1590483356
57.029564	-0.418455	1500	457	257.4	139	160	0	0	281	7035	1590483362
57.03035	-0.425549	1500	457	257.4	139	160	-64	-0.3	281	7035	1590483368
57.031082	-0.432758	1500	457	257.4	139	160	0	0	281	7035	1590483375
57.032589	-0.44663	1500	457	257.4	139	160	64	0.3	281	7035	1590483387
57.034058	-0.460567	1500	457	261.1	141	162.3	-64	-0.3	281	7035	1590483398
57.034779	-0.467716	1475	450	261.1	141	162.3	-64	-0.3	280	7035	1590483404
57.035522	-0.475159	1500	457	261.1	141	162.3	64	0.3	280	7035	1590483410
57.036255	-0.482025	1500	457	261.1	141	162.3	0	0	280	7035	1590483416
57.037033	-0.489321	1500	457	263	142	163.4	-64	-0.3	280	7035	1590483422
57.037766	-0.496445	1500	457	263	142	163.4	0	0	280	7035	1590483428
57.038498	-0.503225	1500	457	261.1	141	162.3	0	0	281	7035	1590483434
57.039276	-0.510607	1500	457	263	142	163.4	0	0	280	7035	1590483440
57.040039	-0.517598	1500	457	263	142	163.4	-64	-0.3	281	7035	1590483446
57.040787	-0.524597	1500	457	264.8	143	164.6	0	0	281	7035	1590483453
57.042343	-0.539446	1500	457	264.8	143	164.6	0	0	280	7035	1590483464
57.043064	-0.546747	1500	457	264.8	143	164.6	0	0	280	7035	1590483470
57.043762	-0.553865	1500	457	264.8	143	164.6	0	0	280	7035	1590483476
57.044506	-0.560923	1500	457	264.8	143	164.6	64	0.3	280	7035	1590483482
57.0453	-0.568277	1500	457	264.8	143	164.6	0	0	280	7035	1590483488
57.046135	-0.576428	1500	457	264.8	143	164.6	0	0	280	7035	1590483495
57.046921	-0.583649	1500	457	263	142	163.4	0	0	280	7035	1590483502
57.04834	-0.596695	1500	457	263	142	163.4	0	0	281	7035	1590483512
57.049164	-0.604334	1500	457	263	142	163.4	0	0	281	7035	1590483520
57.049999	-0.612311	1500	457	263	142	163.4	0	0	280	7035	1590483526
57.050697	-0.619221	1500	457	264.8	143	164.6	0	0	280	7035	1590483532
57.052094	-0.633309	1500	457	264.8	143	164.6	-64	-0.3	280	7035	1590483543
57.052872	-0.64064	1500	457	264.8	143	164.6	0	0	280	7035	1590483550
57.053631	-0.647839	1500	457	263	142	163.4	0	0	280	7035	1590483556
57.054382	-0.655146	1500	457	263	142	163.4	0	0	280	7035	1590483562
57.055161	-0.662527	1500	457	263	142	163.4	0	0	280	7035	1590483568
57.055939	-0.669909	1500	457	263	142	163.4	64	0.3	280	7035	1590483575
57.057449	-0.684519	1500	457	264.8	143	164.6	0	0	280	7035	1590483586
57.05896	-0.699177	1500	457	263	142	163.4	0	0	280	7035	1590483598
57.059589	-0.705251	1500	457	263	142	163.4	64	0.3	280	7035	1590483604
57.060425	-0.712996	1500	457	263	142	163.4	64	0.3	280	7035	1590483610
57.061127	-0.719959	1500	457	264.8	143	164.6	0	0	280	7035	1590483616
57.061981	-0.728016	1500	457	263	142	163.4	0	0	280	7035	1590483622
57.062664	-0.735021	1500	457	263	142	163.4	0	0	280	7035	1590483628
57.063446	-0.742264	1500	457	263	142	163.4	0	0	280	7035	1590483634
57.064133	-0.749216	1500	457	264.8	143	164.6	0	0	280	7035	1590483640
57.064911	-0.756598	1500	457	264.8	143	164.6	0	0	280	7035	1590483646
57.065643	-0.763638	1500	457	264.8	143	164.6	0	0	280	7035	1590483652
57.066387	-0.770992	1500	457	264.8	143	164.6	-64	-0.3	280	7035	1590483659
57.067154	-0.778313	1500	457	263	142	163.4	64	0.3	280	7035	1590483665
57.068573	-0.792167	1500	457	263	142	163.4	0	0	280	7035	1590483676
57.069305	-0.79917	1500	457	263	142	163.4	0	0	280	7035	1590483682
57.070065	-0.806875	1500	457	261.1	141	162.3	0	0	280	7035	1590483689
57.071552	-0.821051	1500	457	261.1	141	162.3	0	0	280	7035	1590483701
57.073013	-0.835133	1500	457	263	142	163.4	0	0	280	7035	1590483712
57.0737	-0.842257	1500	457	263	142	163.4	0	0	280	7035	1590483719
57.07444	-0.849491	1500	457	263	142	163.4	0	0	280	7035	1590483726
57.075165	-0.856504	1500	457	263	142	163.4	0	0	280	7035	1590483732
57.075897	-0.864058	1500	457	263	142	163.4	0	0	280	7035	1590483738
