latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.378555	48.511398	800	244	222.2	120	138.1	512	2.6	132	0	1590467351
28.376801	48.514439	825	251	218.5	118	135.8	320	1.6	117	0	1590467357
28.375685	48.519073	875	267	207.4	112	128.9	384	2	96	0	1590467364
28.375946	48.523071	925	282	201.9	109	125.4	320	1.6	81	0	1590467371
28.376678	48.526348	975	297	198.2	107	123.1	320	1.6	73	0	1590467378
28.377594	48.529675	975	297	205.6	111	127.7	128	0.7	72	0	1590467384
28.378601	48.533268	975	297	211.1	114	131.2	0	0	72	0	1590467390
28.38002	48.538391	1025	312	214.8	116	133.5	576	2.9	72	4313	1590467399
28.381828	48.545406	1050	320	218.5	118	135.8	64	0.3	73	4313	1590467410
28.382767	48.549164	1075	328	220.4	119	136.9	-64	-0.3	74	4313	1590467416
28.383598	48.552731	1075	328	222.2	120	138.1	-64	-0.3	75	4313	1590467422
28.384506	48.556507	1050	320	225.9	122	140.4	-64	-0.3	74	4313	1590467429
28.385468	48.560204	1050	320	225.9	122	140.4	-64	-0.3	73	4313	1590467435
28.387482	48.567917	1050	320	227.8	123	141.5	-64	-0.3	74	4313	1590467447
28.389324	48.575348	1050	320	227.8	123	141.5	-64	-0.3	74	4313	1590467458
28.390255	48.579227	1050	320	225.9	122	140.4	-64	-0.3	74	4313	1590467466
28.392105	48.58651	1050	320	225.9	122	140.4	64	0.3	74	4313	1590467477
28.393002	48.590374	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467483
28.39389	48.593903	1050	320	224.1	121	139.2	0	0	74	4313	1590467489
28.394852	48.597599	1050	320	224.1	121	139.2	0	0	74	4313	1590467495
28.395767	48.601349	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467501
28.396585	48.604591	1050	320	224.1	121	139.2	64	0.3	73	4313	1590467507
28.398588	48.612564	1050	320	224.1	121	139.2	0	0	74	4313	1590467519
28.399475	48.616035	1050	320	224.1	121	139.2	0	0	73	4313	1590467526
28.400391	48.619732	1050	320	224.1	121	139.2	-64	-0.3	73	4313	1590467532
28.402266	48.627266	1050	320	227.8	123	141.5	0	0	74	4313	1590467543
28.403183	48.630875	1050	320	227.8	123	141.5	-64	-0.3	74	4313	1590467549
28.40419	48.634892	1050	320	227.8	123	141.5	0	0	73	4313	1590467556
28.405897	48.641644	1050	320	225.9	122	140.4	64	0.3	74	4313	1590467566
28.406937	48.646034	1050	320	225.9	122	140.4	64	0.3	74	4313	1590467573
28.407852	48.649731	1050	320	225.9	122	140.4	0	0	74	4313	1590467580
28.408829	48.653545	1050	320	224.1	121	139.2	0	0	73	4313	1590467586
28.410645	48.66077	1050	320	224.1	121	139.2	0	0	74	4313	1590467597
28.411575	48.664371	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467603
28.412554	48.668571	1050	320	225.9	122	140.4	0	0	74	4313	1590467610
28.413391	48.67197	1050	320	225.9	122	140.4	64	0.3	73	4313	1590467616
28.414352	48.675613	1050	320	224.1	121	139.2	-64	-0.3	73	4313	1590467622
28.415392	48.679665	1050	320	224.1	121	139.2	0	0	73	4313	1590467629
28.417208	48.687042	1050	320	224.1	121	139.2	0	0	74	4313	1590467640
28.418106	48.690613	1050	320	224.1	121	139.2	64	0.3	74	4313	1590467646
28.419024	48.694424	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467652
28.420212	48.698906	1050	320	224.1	121	139.2	64	0.3	74	4313	1590467660
28.421082	48.702602	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467666
28.422043	48.706303	1050	320	224.1	121	139.2	64	0.3	74	4313	1590467672
28.422958	48.709946	1050	320	222.2	120	138.1	-64	-0.3	73	4313	1590467678
28.424797	48.717365	1050	320	224.1	121	139.2	0	0	74	4313	1590467689
28.425613	48.720669	1050	320	220.4	119	136.9	64	0.3	73	4313	1590467695
28.426798	48.725388	1050	320	222.2	120	138.1	0	0	74	4313	1590467702
28.427719	48.729225	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467709
28.42868	48.732868	1050	320	222.2	120	138.1	-64	-0.3	73	4313	1590467715
28.429642	48.736832	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467722
28.430569	48.740414	1050	320	224.1	121	139.2	-64	-0.3	73	4313	1590467728
28.432434	48.747921	1050	320	222.2	120	138.1	-64	-0.3	73	4313	1590467740
28.433315	48.751507	1050	320	224.1	121	139.2	0	0	74	4313	1590467746
28.435181	48.759014	1050	320	225.9	122	140.4	128	0.7	74	4313	1590467758
28.436249	48.763302	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467764
28.437286	48.767361	1050	320	225.9	122	140.4	0	0	74	4313	1590467772
28.439274	48.775364	1050	320	225.9	122	140.4	-64	-0.3	75	4313	1590467784
28.440079	48.778717	1050	320	225.9	122	140.4	0	0	74	4313	1590467790
28.441589	48.78463	1050	320	222.2	120	138.1	0	0	73	4313	1590467800
28.443466	48.792236	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467811
28.44429	48.79546	1050	320	222.2	120	138.1	-64	-0.3	74	4313	1590467817
28.445297	48.79958	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467824
28.447235	48.807301	1050	320	224.1	121	139.2	-64	-0.3	74	4313	1590467837
28.44891	48.814571	1050	320	225.9	122	140.4	-64	-0.3	77	4313	1590467848
28.449562	48.818665	1050	320	229.6	124	142.7	-64	-0.3	80	4313	1590467854
28.450424	48.825779	1050	320	231.5	125	143.8	0	0	82	4313	1590467865
28.450974	48.830269	1050	320	231.5	125	143.8	0	0	82	4313	1590467872
28.451431	48.834175	1050	320	231.5	125	143.8	0	0	82	4313	1590467878
28.451889	48.838161	1050	320	231.5	125	143.8	64	0.3	82	4313	1590467884
28.452805	48.846111	1050	320	229.6	124	142.7	0	0	82	4313	1590467897
28.453566	48.853184	1050	320	227.8	123	141.5	64	0.3	83	4313	1590467907
28.454086	48.857784	1050	320	229.6	124	142.7	64	0.3	82	4313	1590467914
28.454956	48.865181	1050	320	227.8	123	141.5	64	0.3	82	4313	1590467925
28.455505	48.869564	1050	320	229.6	124	142.7	0	0	82	4313	1590467933
28.45594	48.873272	1050	320	227.8	123	141.5	64	0.3	82	4313	1590467939
28.456638	48.880707	1050	320	209.3	113	130	-64	-0.3	85	4313	1590467950
28.456778	48.884258	1025	312	207.4	112	128.9	-384	-2	89	4313	1590467956
28.456558	48.896606	875	267	205.6	111	127.7	-384	-2	90	4313	1590467978
28.456467	48.901203	825	251	203.7	110	126.6	-384	-2	90	4313	1590467985
28.456499	48.904724	800	244	200	108	124.3	-192	-1	88	4313	1590467992
28.456964	48.912048	750	229	190.8	103	118.5	-384	-2	83	4313	1590468005
28.457476	48.916088	700	213	188.9	102	117.4	-384	-2	81	4313	1590468013
28.458115	48.919952	650	198	183.3	99	113.9	-256	-1.3	77	4313	1590468020
28.458893	48.922859	625	191	177.8	96	110.5	0	0	71	4313	1590468026
28.459896	48.925621	625	191	168.5	91	104.7	-64	-0.3	64	4313	1590468033
28.461319	48.928406	600	183	157.4	85	97.8	-192	-1	57	4313	1590468039
28.463196	48.930676	600	183	127.8	69	79.4	-192	-1	41	4313	1590468048
28.465343	48.932083	600	183	98.2	53	61	64	0.3	16	4313	1590468057
28.466812	48.932209	600	183	92.6	50	57.5	-192	-1	355	4313	1590468063
28.468735	48.931679	575	175	88.9	48	55.2	-192	-1	343	4313	1590468071
28.47052	48.931046	525	160	79.6	43	49.5	-256	-1.3	344	4313	1590468080
28.471664	48.930729	500	152	77.8	42	48.3	-448	-2.3	346	4313	1590468086
28.473257	48.930305	425	130	70.4	38	43.7	-512	-2.6	346	4313	1590468094
28.474327	48.930035	375	114	66.7	36	41.4	-512	-2.6	347	4313	1590468101
28.475212	48.929768	325	99	61.1	33	38	-512	-2.6	344	4313	1590468107
28.476004	48.92955	275	84	53.7	29	33.4	-448	-2.3	346	4313	1590468113
28.477158	48.929249	225	69	24.1	13	15	-256	-1.3	355	4313	1590468126
28.477448	48.929337	125	38	0	0	0	-64	-0.3	14	4313	1590468148
28.478331	48.928959	275	84	68.5	37	42.6	960	4.9	338	4313	1590468429
28.479496	48.928474	375	114	79.6	43	49.5	1088	5.5	341	4313	1590468435
28.480799	48.927719	500	152	88.9	48	55.2	896	4.6	325	4313	1590468441
28.481552	48.926239	550	168	118.5	64	73.6	576	2.9	286	4313	1590468448
28.481644	48.923916	600	183	148.2	80	92.1	512	2.6	264	4313	1590468454
28.479858	48.919636	675	206	188.9	102	117.4	512	2.6	236	4313	1590468462
28.47821	48.916943	725	221	196.3	106	122	512	2.6	235	4313	1590468468
28.476883	48.914673	775	236	201.9	109	125.4	448	2.3	236	4313	1590468474
28.474915	48.911079	825	251	203.7	110	126.6	448	2.3	239	4313	1590468480
28.472746	48.906284	900	274	203.7	110	126.6	384	2	245	4313	1590468490
28.471115	48.901627	975	297	203.7	110	126.6	448	2.3	249	4313	1590468498
28.470184	48.898586	1000	305	209.3	113	130	128	0.7	250	4313	1590468505
28.469009	48.894653	1025	312	213	115	132.3	192	1	251	4313	1590468511
28.46759	48.88937	1050	320	220.4	119	136.9	64	0.3	253	4313	1590468519
28.466583	48.885517	1050	320	222.2	120	138.1	0	0	253	4313	1590468526
28.464752	48.878227	1050	320	220.4	119	136.9	0	0	253	4313	1590468538
28.463295	48.872356	1050	320	218.5	118	135.8	64	0.3	254	4313	1590468548
28.462084	48.867401	1050	320	216.7	117	134.6	64	0.3	254	4313	1590468556
28.461273	48.863964	1050	320	216.7	117	134.6	64	0.3	254	4313	1590468562
28.460361	48.860455	1050	320	218.5	118	135.8	0	0	254	4313	1590468568
28.458755	48.853878	1050	320	220.4	119	136.9	0	0	253	4313	1590468579
28.457657	48.849545	1050	320	220.4	119	136.9	-64	-0.3	253	4313	1590468586
28.456778	48.846024	1050	320	220.4	119	136.9	0	0	253	4313	1590468592
28.45459	48.837185	1050	320	220.4	119	136.9	64	0.3	254	4313	1590468607
28.452774	48.829865	1050	320	220.4	119	136.9	0	0	254	4313	1590468618
28.451981	48.826622	1050	320	220.4	119	136.9	0	0	253	4313	1590468624
28.451019	48.822765	1050	320	218.5	118	135.8	0	0	253	4313	1590468630
