latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.621162	6.594823	3700	1128	231.5	125	143.8	1408	7.2	332	7000	1590477856
46.61702	6.539465	3600	1097	231.5	125	143.8	-64	-0.3	332	7000	1590477878
46.606392	6.521822	3400	1036	231.5	125	143.8	-512	-2.6	332	7000	1590477943
46.568645	6.500859	3200	975	413	223	256.6	0	0	211	7000	1590477954
46.55941	6.499763	3100	945	364.8	197	226.7	0	0	191	7000	1590477966
46.557255	6.499874	3100	945	329.7	178	204.8	0	0	184	7000	1590478010
46.538536	6.49034	2900	884	329.7	178	204.8	-256	-1.3	184	7000	1590478018
46.530792	6.492893	2900	884	337.1	182	209.4	0	0	171	7000	1590478034
46.520237	6.493866	2900	884	337.1	182	209.4	0	0	171	7000	1590478046
46.511623	6.495454	2899	884	337.1	182	209.4	0	0	171	7000	1590478086
46.491394	6.501066	2800	853	337.1	182	209.4	-128	-0.7	171	7000	1590478095
46.487469	6.508113	2800	853	313	169	194.5	0	0	138	7000	1590478107
46.482506	6.51917	2800	853	313	169	194.5	0	0	138	7000	1590478120
46.480549	6.523771	2800	853	313	169	194.5	0	0	138	7000	1590478127
46.47884	6.531557	2800	853	253.7	137	157.7	0	0	121	7000	1590478134
46.478962	6.536851	2800	853	240.8	130	149.6	0	0	97	7000	1590478152
46.476231	6.54244	2800	853	240.8	130	149.6	0	0	97	7000	1590478166
46.473988	6.550022	2699	823	240.8	130	149.6	-384	-2	97	7000	1590478178
46.473824	6.557125	2700	823	240.8	130	149.6	0	0	97	7000	1590478228
46.471024	6.583441	2700	823	240.8	130	149.6	0	0	97	7000	1590478246
