latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.679306	8.980528	750	229	127.8	69	79.4	0	0	84	0	1590481781
49.680496	8.984504	875	267	120.4	65	74.8	0	0	42	0	1590481791
49.682781	8.987411	975	297	116.7	63	72.5	0	0	41	0	1590481801
49.685074	8.990358	1050	320	113	61	70.2	0	0	39	0	1590481811
49.688507	8.99372	1150	351	103.7	56	64.4	0	0	29	0	1590481826
49.689651	8.994622	1175	358	105.6	57	65.6	0	0	27	0	1590481832
49.691303	8.995798	1225	373	107.4	58	66.7	0	0	25	0	1590481838
49.692837	8.996986	1325	404	105.6	57	65.6	0	0	25	0	1590481844
49.694141	8.997654	1350	411	103.7	56	64.4	0	0	16	7000	1590481850
49.695724	8.998397	1425	434	109.3	59	67.9	0	0	17	7000	1590481856
49.697296	8.999176	1450	442	105.6	57	65.6	0	0	16	7000	1590481863
49.700241	9.001069	1525	465	105.6	57	65.6	0	0	38	7000	1590481874
49.701828	9.002862	1575	480	109.3	59	67.9	0	0	34	7000	1590481882
49.703545	9.004855	1600	488	109.3	59	67.9	0	0	38	7000	1590481890
49.704895	9.008121	1625	495	111.1	60	69	0	0	61	7000	1590481899
49.705811	9.010379	1650	503	113	61	70.2	0	0	58	7000	1590481905
49.706772	9.013993	1700	518	113	61	70.2	0	0	73	7000	1590481913
49.707268	9.016658	1725	526	114.8	62	71.3	0	0	72	7000	1590481919
49.707829	9.019181	1775	541	120.4	65	74.8	0	0	74	7000	1590481925
49.708282	9.022016	1825	556	116.7	63	72.5	0	0	74	7000	1590481931
49.708759	9.024674	1850	564	116.7	63	72.5	0	0	76	7000	1590481938
49.709656	9.029605	1900	579	111.1	60	69	0	0	72	7000	1590481950
49.710667	9.034622	1950	594	113	61	70.2	0	0	71	7000	1590481961
49.711273	9.037071	2025	617	107.4	58	66.7	0	0	70	7000	1590481967
49.711853	9.03929	2050	625	107.4	58	66.7	0	0	65	7000	1590481973
49.712528	9.041748	2075	632	111.1	60	69	0	0	69	7000	1590481980
49.713089	9.044049	2100	640	114.8	62	71.3	0	0	67	7000	1590481986
49.714783	9.048976	2175	663	113	61	70.2	0	0	44	7000	1590481998
49.716625	9.050879	2200	671	120.4	65	74.8	0	0	33	7000	1590482005
49.717941	9.0523	2225	678	118.5	64	73.6	0	0	34	7000	1590482011
49.719559	9.05407	2300	701	113	61	70.2	0	0	35	7000	1590482017
49.720917	9.055481	2300	701	114.8	62	71.3	0	0	31	7000	1590482023
49.722446	9.056891	2350	716	116.7	63	72.5	0	0	31	7000	1590482029
49.723618	9.058805	2400	732	114.8	62	71.3	0	0	50	7000	1590482035
49.724762	9.060829	2475	754	111.1	60	69	0	0	47	7000	1590482041
49.726078	9.062533	2575	785	113	61	70.2	0	0	38	7000	1590482048
49.729103	9.065948	2700	823	127.8	69	79.4	0	0	38	7000	1590482059
49.730404	9.067581	2700	823	131.5	71	81.7	0	0	39	7000	1590482065
49.732967	9.070847	2700	823	135.2	73	84	0	0	39	7000	1590482075
49.736023	9.074707	2750	838	131.5	71	81.7	0	0	39	7000	1590482085
49.737579	9.076731	2725	831	133.3	72	82.9	0	0	39	7000	1590482093
49.740646	9.080349	2700	823	127.8	69	79.4	0	0	38	7000	1590482105
49.742615	9.083742	2675	815	133.3	72	82.9	0	0	52	7000	1590482113
49.743813	9.086362	2650	808	138.9	75	86.3	0	0	55	7000	1590482119
49.745628	9.090073	2625	800	133.3	72	82.9	0	0	52	7000	1590482128
49.746872	9.092632	2625	800	127.8	69	79.4	0	0	52	7000	1590482134
49.748611	9.096029	2600	792	129.6	70	80.6	0	0	51	7000	1590482143
49.749912	9.098536	2575	785	127.8	69	79.4	0	0	49	7000	1590482150
49.752319	9.102823	2575	785	114.8	62	71.3	0	0	47	7000	1590482162
49.754379	9.105786	2550	777	114.8	62	71.3	0	0	42	7000	1590482170
49.757732	9.110116	2600	792	118.5	64	73.6	0	0	39	7000	1590482185
49.759918	9.112725	2575	785	122.2	66	76	0	0	38	7000	1590482195
49.762897	9.116945	2625	800	116.7	63	72.5	0	0	43	7000	1590482207
49.764202	9.118652	2625	800	116.7	63	72.5	0	0	40	7000	1590482213
49.76564	9.120532	2625	800	120.4	65	74.8	0	0	38	7000	1590482219
49.767197	9.122627	2700	823	124.1	67	77.1	0	0	43	7000	1590482226
49.768578	9.12474	2750	838	120.4	65	74.8	0	0	42	7000	1590482232
49.770115	9.127189	2750	838	125.9	68	78.3	0	0	44	7000	1590482239
49.771511	9.129193	2775	846	127.8	69	79.4	0	0	43	7000	1590482246
49.773193	9.131735	2800	853	122.2	66	76	0	0	43	7000	1590482253
49.774536	9.133647	2825	861	124.1	67	77.1	0	0	43	7000	1590482260
49.775982	9.1358	2800	853	131.5	71	81.7	0	0	43	7000	1590482266
49.777817	9.138529	2750	838	135.2	73	84	0	0	41	7000	1590482272
49.779331	9.140551	2750	838	133.3	72	82.9	0	0	40	7000	1590482278
49.780975	9.142576	2750	838	129.6	70	80.6	0	0	38	7000	1590482284
49.782669	9.1446	2725	831	131.5	71	81.7	0	0	38	7000	1590482291
49.784042	9.146263	2750	838	127.8	69	79.4	0	0	38	7000	1590482297
49.786926	9.150093	2775	846	125.9	68	78.3	0	0	40	7000	1590482308
49.788483	9.152118	2800	853	127.8	69	79.4	0	0	40	7000	1590482315
49.789902	9.153852	2800	853	127.8	69	79.4	0	0	39	7000	1590482321
49.79311	9.157846	2825	861	138.9	75	86.3	0	0	37	7000	1590482332
49.7948	9.159779	2800	853	142.6	77	88.6	0	0	37	7000	1590482338
49.796604	9.161856	2750	838	142.6	77	88.6	0	0	36	7000	1590482345
49.800049	9.165419	2775	846	133.3	72	82.9	0	0	33	7000	1590482356
49.801723	9.166903	2800	853	135.2	73	84	0	0	30	7000	1590482363
49.804459	9.169175	2800	853	129.6	70	80.6	0	0	26	7000	1590482372
49.806145	9.170392	2825	861	124.1	67	77.1	0	0	26	7000	1590482378
49.809917	9.172842	2875	876	131.5	71	81.7	0	0	22	7000	1590482391
49.81311	9.175897	2850	869	137	74	85.2	0	0	43	7000	1590482401
49.814713	9.178335	2875	876	140.8	76	87.5	0	0	46	7000	1590482408
49.816528	9.181304	2875	876	142.6	77	88.6	0	0	47	7000	1590482415
49.81842	9.184498	2850	869	142.6	77	88.6	0	0	47	7000	1590482422
49.820023	9.186955	2825	861	144.5	78	89.8	0	0	44	7000	1590482429
49.823135	9.19122	2775	846	146.3	79	90.9	0	0	39	7000	1590482441
49.82634	9.195629	2800	853	137	74	85.2	0	0	44	7000	1590482454
49.829544	9.200183	2825	861	142.6	77	88.6	0	0	42	7000	1590482466
49.832474	9.204881	2800	853	146.3	79	90.9	0	0	46	7000	1590482478
49.835541	9.209867	2800	853	142.6	77	88.6	0	0	46	7000	1590482490
49.837986	9.213447	2775	846	138.9	75	86.3	0	0	42	7000	1590482498
49.841995	9.219337	2750	838	135.2	73	84	0	0	43	7000	1590482515
49.844147	9.222083	2725	831	133.3	72	82.9	0	0	37	7000	1590482522
49.845901	9.224062	2725	831	131.5	71	81.7	0	0	39	7000	1590482530
49.847534	9.226926	2725	831	125.9	68	78.3	0	0	49	7000	1590482536
49.848999	9.229744	2725	831	124.1	67	77.1	0	0	51	7000	1590482545
49.850143	9.232129	2725	831	127.8	69	79.4	0	0	55	7000	1590482551
49.851242	9.234298	2725	831	124.1	67	77.1	0	0	52	7000	1590482557
49.852467	9.23683	2750	838	124.1	67	77.1	0	0	51	7000	1590482563
49.853577	9.238996	2775	846	120.4	65	74.8	0	0	53	7000	1590482569
49.855816	9.242917	2800	853	120.4	65	74.8	0	0	46	7000	1590482580
49.857212	9.245144	2775	846	120.4	65	74.8	0	0	46	7000	1590482587
49.858379	9.247073	2775	846	120.4	65	74.8	0	0	47	7000	1590482593
49.859634	9.249078	2800	853	118.5	64	73.6	0	0	46	7000	1590482599
49.860947	9.251355	2800	853	118.5	64	73.6	0	0	46	7000	1590482606
49.863098	9.255331	2800	853	124.1	67	77.1	0	0	51	7000	1590482617
49.864571	9.258357	2800	853	116.7	63	72.5	0	0	53	7000	1590482624
49.865707	9.260608	2800	853	118.5	64	73.6	0	0	51	7000	1590482630
49.866852	9.262959	2800	853	122.2	66	76	0	0	54	7000	1590482636
49.867996	9.265522	2775	846	125.9	68	78.3	0	0	53	7000	1590482643
49.870514	9.27051	2825	861	137	74	85.2	0	0	55	7000	1590482654
49.871693	9.273277	2850	869	133.3	72	82.9	0	0	56	7000	1590482660
49.872711	9.275569	2850	869	131.5	71	81.7	0	0	54	7000	1590482666
49.874111	9.278399	2850	869	133.3	72	82.9	0	0	55	7000	1590482674
49.875462	9.281146	2825	861	135.2	73	84	0	0	53	7000	1590482680
49.876511	9.283447	2825	861	131.5	71	81.7	0	0	55	7000	1590482686
49.877655	9.285905	2825	861	125.9	68	78.3	0	0	53	7000	1590482692
49.878815	9.288421	2850	869	124.1	67	77.1	0	0	54	7000	1590482698
49.87999	9.290675	2850	869	122.2	66	76	0	0	51	7000	1590482704
49.881142	9.292801	2825	861	122.2	66	76	0	0	49	7000	1590482710
49.883514	9.297469	2850	869	125.9	68	78.3	0	0	55	7000	1590482722
49.885986	9.302962	2850	869	131.5	71	81.7	0	0	54	7000	1590482735
49.8871	9.305494	2825	861	129.6	70	80.6	0	0	55	7000	1590482742
49.888218	9.308092	2825	861	127.8	69	79.4	0	0	56	7000	1590482748
49.889336	9.310542	2825	861	127.8	69	79.4	0	0	54	7000	1590482754
49.890499	9.312918	2825	861	124.1	67	77.1	0	0	50	7000	1590482760
49.89185	9.315292	2800	853	120.4	65	74.8	0	0	47	7000	1590482766
49.894409	9.319587	2800	853	125.9	68	78.3	0	0	49	7000	1590482778
49.895664	9.321825	2775	846	125.9	68	78.3	0	0	49	7000	1590482785
49.898163	9.326381	2775	846	125.9	68	78.3	0	0	49	7000	1590482796
49.89949	9.328766	2800	853	124.1	67	77.1	0	0	50	7000	1590482802
49.9006	9.330808	2800	853	120.4	65	74.8	0	0	48	7000	1590482808
49.901859	9.33296	2800	853	120.4	65	74.8	0	0	48	7000	1590482814
