latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.741758	106.670944	1625	495	322.2	174	200.2	2688	13.7	16	0	1590476652
29.746181	106.672508	1875	572	316.7	171	196.8	2560	13	17	0	1590476659
29.750744	106.674553	2125	648	314.8	170	195.6	2432	12.4	23	0	1590476665
29.759216	106.678986	2575	785	316.7	171	196.8	2432	12.4	24	0	1590476676
29.763779	106.681717	2800	853	320.4	173	199.1	2112	10.7	28	0	1590476682
29.76796	106.684586	3000	914	322.2	174	200.2	1984	10.1	31	0	1590476689
29.773544	106.688812	3325	1013	324.1	175	201.4	2304	11.7	33	2161	1590476697
29.777985	106.692299	3575	1090	324.1	175	201.4	2496	12.7	34	2161	1590476704
29.786589	106.699005	4075	1242	324.1	175	201.4	2688	13.7	34	2161	1590476715
29.789801	106.701477	4325	1318	322.2	174	200.2	2816	14.3	33	2161	1590476721
29.794037	106.704605	4600	1402	324.1	175	201.4	2624	13.3	33	2161	1590476728
29.805536	106.713112	5075	1547	357.4	193	222.1	2240	11.4	32	2161	1590476743
29.814659	106.719734	5500	1676	379.7	205	235.9	2176	11.1	32	2161	1590476755
29.825089	106.72728	5925	1806	403.7	218	250.9	2368	12	32	2161	1590476766
29.835297	106.734505	6375	1943	427.8	231	265.8	2176	11.1	31	2161	1590476778
29.84734	106.743057	6675	2035	457.4	247	284.2	1344	6.8	31	2161	1590476790
29.859421	106.751671	6800	2073	488.9	264	303.8	384	2	32	2161	1590476802
29.872513	106.761017	6875	2096	498.2	269	309.6	640	3.3	32	2161	1590476815
29.884918	106.769943	7175	2187	505.6	273	314.2	1984	10.1	32	2161	1590476827
29.898129	106.779465	7775	2370	511.2	276	317.6	3520	17.9	32	2161	1590476839
29.910095	106.790016	8300	2530	511.2	276	317.6	2176	11.1	41	2161	1590476851
29.917511	106.801163	8625	2629	507.4	274	315.3	2176	11.1	56	2161	1590476859
29.920486	106.807251	8875	2705	501.9	271	311.9	2816	14.3	60	2161	1590476866
29.924469	106.815651	9175	2797	505.6	273	314.2	2880	14.6	61	2161	1590476872
29.929924	106.827431	9450	2880	518.6	280	322.2	2048	10.4	62	2161	1590476880
29.934019	106.83622	9525	2903	524.1	283	325.7	640	3.3	61	2161	1590476886
29.941452	106.851898	9725	2964	531.5	287	330.3	640	3.3	61	2161	1590476899
29.949097	106.868103	9750	2972	531.5	287	330.3	-192	-1	61	2161	1590476911
29.956598	106.883896	9750	2972	529.7	286	329.1	-64	-0.3	61	2161	1590476922
29.964279	106.900543	9775	2979	526	284	326.8	192	1	61	2161	1590476935
29.969772	106.916916	10000	3048	526	284	326.8	1536	7.8	74	2161	1590476947
29.971298	106.931763	10400	3170	531.5	287	330.3	2624	13.3	87	2161	1590476956
29.965582	106.962616	11600	3536	538.9	291	334.9	4096	20.8	106	2161	1590476977
29.962929	106.972672	11950	3642	538.9	291	334.9	3392	17.2	106	2161	1590476983
29.948452	107.01738	12775	3894	600	324	372.9	704	3.6	118	2161	1590477013
29.942911	107.026505	12775	3894	624.1	337	387.8	192	1	126	2161	1590477019
29.936068	107.034958	12800	3901	646.3	349	401.6	128	0.7	134	2161	1590477025
29.927399	107.042809	12800	3901	670.4	362	416.6	0	0	144	2161	1590477031
29.919403	107.048088	12800	3901	679.7	367	422.3	0	0	151	2161	1590477038
29.909441	107.052559	12800	3901	687.1	371	426.9	128	0.7	160	2161	1590477044
29.894073	107.055908	12800	3901	698.2	377	433.8	192	1	172	2161	1590477052
29.8526	107.048035	12825	3909	690.8	373	429.2	64	0.3	196	2161	1590477077
29.843988	107.045021	12800	3901	688.9	372	428.1	0	0	197	2161	1590477083
29.78319	107.023582	12800	3901	698.2	377	433.8	0	0	197	2161	1590477118
29.731844	107.00576	12800	3901	698.2	377	433.8	0	0	197	2161	1590477148
29.679474	106.98085	12800	3901	700.1	378	435	0	0	204	2161	1590477181
29.625916	106.952377	12800	3901	703.8	380	437.3	0	0	204	2161	1590477215
29.573473	106.924599	12800	3901	703.8	380	437.3	0	0	204	2161	1590477248
29.520077	106.896324	12800	3901	705.6	381	438.4	0	0	204	2161	1590477281
29.495865	106.886253	12800	3901	701.9	379	436.1	-192	-1	194	2161	1590477297
29.479111	106.883713	12800	3901	701.9	379	436.1	-192	-1	184	2161	1590477305
29.468498	106.883728	12800	3901	703.8	380	437.3	64	0.3	179	2161	1590477311
29.457558	106.883995	12800	3901	703.8	380	437.3	0	0	178	2161	1590477317
29.448387	106.884315	12800	3901	703.8	380	437.3	0	0	178	2161	1590477324
29.436813	106.884827	12800	3901	701.9	379	436.1	0	0	177	2161	1590477330
29.372459	106.887764	12800	3901	700.1	378	435	0	0	177	2161	1590477365
29.316422	106.890472	12800	3901	701.9	379	436.1	-64	-0.3	177	2161	1590477398
29.267487	106.892853	12800	3901	701.9	379	436.1	0	0	177	2161	1590477426
29.200378	106.896072	12800	3901	698.2	377	433.8	0	0	177	2161	1590477465
29.141556	106.898819	12800	3901	698.2	377	433.8	64	0.3	177	2161	1590477499
29.083008	106.901672	12800	3901	696.4	376	432.7	0	0	177	2161	1590477531
29.026154	106.904472	12800	3901	698.2	377	433.8	0	0	177	2161	1590477564
28.968658	106.907219	12800	3901	696.4	376	432.7	0	0	177	2161	1590477597
28.908783	106.910126	12800	3901	703.8	380	437.3	-64	-0.3	177	2161	1590477631
28.852983	106.91291	12800	3901	707.5	382	439.6	0	0	177	2161	1590477662
28.79335	106.915825	12800	3901	707.5	382	439.6	64	0.3	177	2161	1590477696
28.779922	106.916466	12800	3901	705.6	381	438.4	64	0.3	177	2161	1590477704
28.659466	106.923035	14925	4549	701.9	379	436.1	3136	15.9	177	2161	1590477772
28.635864	106.924278	15600	4755	703.8	380	437.3	3072	15.6	177	2161	1590477785
28.598188	106.926338	16575	5052	705.6	381	438.4	0	0	177	2161	1590477806
28.543119	106.929558	17500	5334	711.2	384	441.9	0	0	177	2161	1590477836
28.47032	106.933762	18950	5776	714.9	386	444.2	0	0	177	2161	1590477876
28.414139	106.936874	19701	6005	722.3	390	448.8	0	0	177	2161	1590477906
28.357439	106.940002	20623	6286	724.1	391	450	0	0	177	2161	1590477938
28.14707	106.951797	23652	7209	750.1	405	466.1	0	0	177	2161	1590478047
27.685318	106.977455	28525	8694	833.4	450	517.9	1088	5.5	176	2161	1590478279
26.26227	109.054131	29049	8854	753.8	407	468.4	0	0	142	0	1590479450
26.186558	109.119957	29049	8854	824.1	445	512.1	0	0	142	0	1590479494
25.913258	109.36631	29124	8877	872.3	471	542	0	0	141	0	1590479646
25.843689	109.429787	29124	8877	876	473	544.3	0	0	141	0	1590479688
25.790358	109.478348	29101	8870	885.3	478	550.1	0	0	141	0	1590479717
25.551359	109.72097	29075	8862	892.7	482	554.7	0	0	136	0	1590479862
25.35759	109.925179	29125	8877	916.7	495	569.6	64	0.3	136	0	1590479978
25.34597	109.937439	29150	8885	916.7	495	569.6	64	0.3	136	0	1590479987
25.32242	109.962158	29150	8885	903.8	488	561.6	0	0	136	0	1590480000
25.251749	110.036209	29150	8885	913	493	567.3	0	0	136	0	1590480042
25.107809	110.187325	29075	8862	911.2	492	566.2	-64	-0.3	135	0	1590480131
25.004744	110.296463	29075	8862	914.9	494	568.5	0	0	136	0	1590480193
24.904795	110.40213	29150	8885	905.6	489	562.7	0	0	135	2161	1590480254
24.801962	110.510803	29100	8870	877.8	474	545.5	0	0	136	2161	1590480316
24.701889	110.616249	29100	8870	877.8	474	545.5	0	0	136	2161	1590480380
24.598948	110.724617	29050	8854	864.9	467	537.4	0	0	136	2161	1590480446
24.499744	110.831734	29100	8870	877.8	474	545.5	0	0	135	2161	1590480509
24.401459	110.937447	29100	8870	885.3	478	550.1	0	0	135	2161	1590480572
24.306564	111.039223	29100	8870	885.3	478	550.1	-64	-0.3	135	2161	1590480632
24.207163	111.148163	29100	8870	887.1	479	551.2	0	0	132	2161	1590480696
24.11261	111.260834	29075	8862	889	480	552.4	0	0	132	2161	1590480759
24.016485	111.375145	28400	8656	887.1	479	551.2	-960	-4.9	132	2161	1590480822
23.922455	111.486664	27350	8336	890.8	481	553.5	-1152	-5.9	132	2161	1590480886
23.832916	111.592712	26325	8024	868.6	469	539.7	-1024	-5.2	132	2161	1590480946
23.73999	111.70237	25300	7711	861.2	465	535.1	-1088	-5.5	132	2161	1590481009
23.648712	111.81015	24275	7399	850.1	459	528.2	-1024	-5.2	132	2161	1590481072
23.558212	111.916557	23250	7087	831.5	449	516.7	-1152	-5.9	132	2161	1590481135
23.469683	112.020569	22200	6767	822.3	444	510.9	-1152	-5.9	132	2161	1590481198
23.383759	112.121223	21200	6462	798.2	431	496	-960	-4.9	132	2161	1590481262
23.301407	112.217453	20325	6195	800.1	432	497.1	-1088	-5.5	132	2161	1590481321
23.216347	112.316689	19300	5883	785.2	424	487.9	-1024	-5.2	132	2161	1590481384
23.136108	112.410011	18325	5585	774.1	418	481	-1152	-5.9	132	2161	1590481444
23.078505	112.482147	17400	5304	770.4	416	478.7	-1856	-9.4	121	2161	1590481491
23.071198	112.497307	17175	5235	770.4	416	478.7	-1536	-7.8	116	2161	1590481500
23.063461	112.51548	16975	5174	770.4	416	478.7	-1344	-6.8	114	2161	1590481508
23.058302	112.528076	16825	5128	768.6	415	477.6	-1600	-8.1	113	2161	1590481514
23.031052	112.594833	15925	4854	761.2	411	473	-1600	-8.1	113	2161	1590481551
23.00528	112.656906	15125	4610	750.1	405	466.1	-1600	-8.1	114	2161	1590481584
22.988708	112.695953	14800	4511	737.1	398	458	-256	-1.3	114	2161	1590481605
22.941742	112.804771	14800	4511	748.2	404	464.9	-64	-0.3	113	2161	1590481666
22.923161	112.86911	14800	4511	746.4	403	463.8	0	0	105	2161	1590481698
22.905945	112.934158	14800	4511	751.9	406	467.2	0	0	105	2161	1590481731
22.88974	112.997528	14200	4328	740.8	400	460.3	-2304	-11.7	105	2161	1590481764
22.87414	113.043114	13300	4054	722.3	390	448.8	-2432	-12.4	117	2161	1590481788
22.868866	113.052414	13125	4001	716.7	387	445.4	-1920	-9.8	122	2161	1590481794
22.859524	113.067474	12925	3940	707.5	382	439.6	-1344	-6.8	124	2161	1590481804
22.854309	113.075562	12850	3917	700.1	378	435	-1024	-5.2	124	2161	1590481810
22.8479	113.085373	12800	3901	687.1	371	426.9	-448	-2.3	125	2161	1590481816
22.816555	113.133904	12775	3894	614.9	332	382.1	64	0.3	124	2161	1590481848
22.790346	113.175255	12800	3901	598.2	323	371.7	0	0	124	2161	1590481880
22.763811	113.217674	12800	3901	601.9	325	374	0	0	123	2161	1590481911
22.734055	113.261452	12800	3901	598.2	323	371.7	0	0	127	2161	1590481944
22.703712	113.303734	12675	3863	601.9	325	374	-704	-3.6	127	2161	1590481979
22.6735	113.3461	11850	3612	592.6	320	368.2	-1792	-9.1	127	2161	1590482010
22.666843	113.358917	11525	3513	594.5	321	369.4	-2624	-13.3	116	2161	1590482020
22.664474	113.36657	11325	3452	598.2	323	371.7	-2432	-12.4	107	2161	1590482026
22.662886	113.37606	11150	3399	596.3	322	370.6	-2176	-11.1	98	2161	1590482032
22.662552	113.392387	10850	3307	590.8	319	367.1	-1920	-9.8	89	2161	1590482041
22.66284	113.401947	10675	3254	588.9	318	365.9	-2048	-10.4	87	2161	1590482047
22.663212	113.410545	10475	3193	588.9	318	365.9	-2176	-11.1	87	2161	1590482053
