latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.881794	13.452503	11396	3474	448.2	242	278.5	17216	87.5	237	5705	1590483231
57.873249	13.442458	11246	3428	468.6	253	291.1	-11200	-56.9	222	5705	1590483238
57.863796	13.432037	10216	3114	479.7	259	298.1	-1664	-8.5	214	5705	1590483246
57.853443	13.420652	10131	3088	531.5	287	330.3	-1536	-7.8	210	5705	1590483255
57.842438	13.408542	9994	3046	563	304	349.8	384	2	211	5705	1590483262
57.831841	13.397049	13233	4033	603.8	326	375.2	23360	118.7	211	5705	1590483270
57.807533	13.381263	9124	2781	400	216	248.6	-4800	-24.4	192	5705	1590483298
57.803329	13.386828	9210	2807	350	189	217.5	1728	8.8	156	5705	1590483310
57.803169	13.400472	9250	2819	275.9	149	171.5	448	2.3	132	5705	1590483322
57.808643	13.423383	9367	2855	275.9	149	171.5	896	4.6	132	5705	1590483330
57.81739	13.445457	9450	2880	453.7	245	281.9	256	1.3	75	5705	1590483343
57.828136	13.473065	8995	2742	453.7	245	281.9	-2688	-13.7	75	5705	1590483350
57.838917	13.496187	8584	2616	590.8	319	367.1	-3136	-15.9	55	5705	1590483360
57.84938	13.518083	8175	2492	664.9	359	413.1	-3392	-17.2	49	5705	1590483367
57.865292	13.551154	7793	2375	733.4	396	455.7	-1792	-9.1	47	5705	1590483379
57.880077	13.580458	7223	2202	742.7	401	461.5	-3328	-16.9	46	5705	1590483390
57.894821	13.609467	6440	1963	703.8	380	437.3	-3776	-19.2	46	5705	1590483403
57.903091	13.625271	5987	1825	696.4	376	432.7	-3712	-18.9	45	5705	1590483415
57.92033	13.660875	5276	1608	640.8	346	398.2	-1920	-9.8	46	5705	1590483427
57.932755	13.685051	4974	1516	642.6	347	399.3	-1664	-8.5	46	5705	1590483442
57.939968	13.700379	4825	1471	642.6	347	399.3	-1152	-5.9	48	5705	1590483452
57.951565	13.724969	4490	1369	614.9	332	382.1	-3008	-15.3	47	5705	1590483464
57.959805	13.742484	4175	1273	614.9	332	382.1	-2048	-10.4	47	5705	1590483512
57.996365	13.834931	2649	807	614.9	332	382.1	-1920	-9.8	47	5705	1590483711
58.110046	14.406838	2425	739	614.9	332	382.1	384	2	47	5705	1590483827
58.161442	14.645359	2450	747	614.9	332	382.1	0	0	47	5705	1590483876
58.183041	14.769391	2475	754	614.9	332	382.1	0	0	47	5705	1590483896
58.19516	14.82645	2500	762	614.9	332	382.1	64	0.3	47	5705	1590483912
58.206757	14.881525	2375	724	614.9	332	382.1	-640	-3.3	47	5705	1590484072
58.325394	15.625854	700	213	614.9	332	382.1	0	0	76	5705	1590484310
58.338707	15.609283	725	221	614.9	332	382.1	0	0	323	5705	1590484320
58.350296	15.591705	750	229	614.9	332	382.1	0	0	320	5705	1590484333
58.359097	15.578979	750	229	614.9	332	382.1	0	0	323	5705	1590484342
58.372086	15.557007	750	229	614.9	332	382.1	0	0	318	5705	1590484358
58.390797	15.533295	750	229	614.9	332	382.1	0	0	328	5705	1590484384
58.4002	15.521759	750	229	614.9	332	382.1	0	0	329	5705	1590484397
58.40411	15.516541	725	221	614.9	332	382.1	0	0	326	5705	1590484405
58.411282	15.505096	775	236	614.9	332	382.1	0	0	323	5705	1590484416
58.41468	15.499146	775	236	614.9	332	382.1	0	0	318	5705	1590484422
58.421291	15.491913	750	229	614.9	332	382.1	0	0	341	5705	1590484432
58.424782	15.490265	750	229	614.9	332	382.1	0	0	347	5705	1590484438
58.442192	15.499878	700	213	614.9	332	382.1	0	0	141	5705	1590484465
58.449501	15.509766	650	198	614.9	332	382.1	0	0	35	5705	1590484476
58.437119	15.54364	375	114	614.9	332	382.1	0	0	185	5705	1590484500
58.424084	15.544464	75	23	0	0	0	0	0	177	5705	1590484520
58.419891	15.542816	0	0	0	0	0	0	0	192	5705	1590484528
58.415611	15.537598	0	0	0	0	0	0	0	213	5705	1590484535
