latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.092369	116.594589	1075	328	309.3	167	192.2	3072	15.6	353	0	1590466294
40.100189	116.593506	1475	450	309.3	167	192.2	2048	10.4	354	0	1590466305
40.106186	116.592529	1725	526	318.5	172	197.9	2176	11.1	352	0	1590466312
40.114517	116.590881	2075	632	318.5	172	197.9	2240	11.4	352	0	1590466323
40.149582	116.584976	3500	1067	335.2	181	208.3	1088	5.5	353	5613	1590466366
40.157917	116.583794	3725	1135	351.9	190	218.6	1600	8.1	353	5613	1590466375
40.16716	116.582397	3975	1212	372.3	201	231.3	1728	8.8	353	5613	1590466385
40.175125	116.581177	4225	1288	383.4	207	238.2	1792	9.1	353	5613	1590466394
40.18515	116.579735	4525	1379	387.1	209	240.5	1792	9.1	353	5613	1590466405
40.187569	116.579422	5750	1753	487.1	263	302.7	1984	10.1	342	5613	1590466452
40.264114	116.537903	6975	2126	496.3	268	308.4	1920	9.8	306	5613	1590466480
40.266724	116.531555	8775	2675	507.4	274	315.3	2816	14.3	273	5613	1590466524
40.251438	116.4366	8975	2736	526	284	326.8	-512	-2.6	235	5613	1590466545
40.242828	116.419373	9075	2766	524.1	283	325.7	704	3.6	237	5613	1590466557
40.233006	116.398964	9325	2842	529.7	286	329.1	1536	7.8	237	5613	1590466572
40.224857	116.381859	9900	3018	529.7	286	329.1	3712	18.9	236	5613	1590466584
40.215919	116.364128	10550	3216	522.3	282	324.5	2752	14	236	5613	1590466595
40.194786	116.319122	11125	3391	579.7	313	360.2	192	1	238	5613	1590466625
40.184921	116.29834	11450	3490	598.2	323	371.7	2816	14.3	238	5613	1590466638
40.174988	116.278076	12125	3696	594.5	321	369.4	2688	13.7	237	5613	1590466650
40.147888	116.222961	13200	4023	626	338	389	2944	15	237	5613	1590466682
40.121559	116.170555	14725	4488	627.8	339	390.1	2496	12.7	236	5613	1590466713
40.093163	116.113754	16200	4938	635.2	343	394.7	3136	15.9	237	5613	1590466746
40.064301	116.055725	17575	5357	650.1	351	403.9	2496	12.7	236	5613	1590466780
40.034504	115.995712	18700	5700	663	358	412	768	3.9	237	5613	1590466813
39.977005	115.880432	18975	5784	668.6	361	415.4	1344	6.8	236	5613	1590466877
39.919987	115.765076	19700	6005	674.1	364	418.9	0	0	237	5613	1590466939
39.865356	115.654984	19975	6088	676	365	420	1600	8.1	237	5613	1590466998
39.805618	115.536049	22500	6858	676	365	420	2240	11.4	236	5613	1590467064
39.749607	115.418579	24675	7521	674.1	364	418.9	1920	9.8	242	5613	1590467127
39.70047	115.294411	25600	7803	698.2	377	433.8	0	0	242	5613	1590467189
39.65094	115.169144	25600	7803	698.2	377	433.8	0	0	243	5613	1590467251
39.601227	115.044174	25600	7803	703.8	380	437.3	0	0	242	5613	1590467313
39.550827	114.919556	25600	7803	705.6	381	438.4	0	0	242	5613	1590467375
39.540771	114.894531	25600	7803	703.8	380	437.3	0	0	242	5613	1590467387
39.534626	114.879211	25600	7803	700.1	378	435	0	0	243	5613	1590467394
39.501301	114.796799	25600	7803	692.6	374	430.4	0	0	243	5613	1590467436
39.495159	114.781578	25600	7803	690.8	373	429.2	0	0	243	5613	1590467444
39.445358	114.658096	25600	7803	703.8	380	437.3	0	0	243	5613	1590467504
39.433689	114.629196	25600	7803	701.9	379	436.1	0	0	243	5613	1590467520
39.417019	114.588181	25600	7803	701.9	379	436.1	0	0	243	5613	1590467542
39.405396	114.559631	25600	7803	701.9	379	436.1	0	0	243	5613	1590467556
39.375088	114.485298	25600	7803	705.6	381	438.4	0	0	243	5613	1590467592
39.027908	114.06543	27600	8412	789	426	490.2	-64	-0.3	195	5613	1590467867
38.93985	114.034386	27600	8412	792.7	428	492.5	0	0	195	5613	1590467912
38.711979	113.953957	27598	8412	707.5	382	439.6	0	0	196	5613	1590468032
38.60754	113.917107	27598	8412	755.6	408	469.5	0	0	195	5613	1590468086
38.117485	113.746529	27600	8412	776	419	482.2	-128	-0.7	195	5613	1590468346
38.092388	113.737831	27598	8412	774.1	418	481	0	0	195	5613	1590468358
37.977539	113.698387	27598	8412	772.3	417	479.9	0	0	195	5613	1590468420
37.759357	113.623772	27600	8412	761.2	411	473	64	0.3	195	5613	1590468538
37.643829	113.58461	27600	8412	759.3	410	471.8	0	0	195	5613	1590468601
37.615997	113.575142	27600	8412	757.5	409	470.7	64	0.3	195	5613	1590468616
37.590363	113.566437	27600	8412	757.5	409	470.7	64	0.3	195	5613	1590468631
37.528057	113.545097	27598	8412	761.2	411	473	0	0	195	5613	1590468664
37.472218	113.526154	27598	8412	763	412	474.1	0	0	195	5613	1590468694
37.417801	113.507881	27598	8412	761.2	411	473	0	0	195	5613	1590468724
37.352207	113.485962	27598	8412	768.6	415	477.6	0	0	195	5613	1590468758
37.292271	113.465797	27825	8481	764.9	413	475.3	0	0	195	5613	1590468790
37.216778	113.440437	28875	8801	768.6	415	477.6	0	0	195	5613	1590468830
37.15921	113.421059	29573	9014	774.1	418	481	0	0	195	5613	1590468860
37.08617	113.396637	30449	9281	774.1	418	481	0	0	195	5613	1590468900
37.02832	113.377388	31076	9472	779.7	421	484.5	0	0	195	5613	1590468930
36.908615	113.337418	32100	9784	792.7	428	492.5	64	0.3	195	5613	1590468993
36.89135	113.33168	32100	9784	783.4	423	486.8	0	0	195	5613	1590469002
36.8172	113.307091	32100	9784	789	426	490.2	0	0	195	5613	1590469039
36.75	113.284607	32100	9784	790.8	427	491.4	0	0	195	5613	1590469074
36.19849	113.095085	32100	9784	796.4	430	494.8	0	0	203	5613	1590469360
36.036739	113.010399	32100	9784	785.2	424	487.9	0	0	203	5613	1590469450
35.959827	112.970428	32100	9784	781.5	422	485.6	0	0	203	5613	1590469492
34.847378	112.433403	32100	9784	776	419	482.2	0	0	197	0	1590470113
34.78532	112.410881	32100	9784	777.8	420	483.3	0	0	197	0	1590470146
34.724377	112.39872	32100	9784	781.5	422	485.6	0	0	184	0	1590470176
34.480549	112.417999	32100	9784	801.9	433	498.3	0	0	176	0	1590470296
33.535809	112.497871	32100	9784	820.4	443	509.8	0	0	176	0	1590470748
33.434608	112.506607	32100	9784	824.1	445	512.1	0	0	176	0	1590470798
33.335079	112.514999	32100	9784	837.1	452	520.2	0	0	176	0	1590470844
33.258678	112.521477	32100	9784	835.3	451	519	0	0	176	0	1590470882
33.193748	112.526909	32100	9784	826	446	513.2	0	0	176	0	1590470914
33.130688	112.532188	32100	9784	829.7	448	515.5	0	0	176	0	1590470944
33.062187	112.537842	32100	9784	829.7	448	515.5	0	0	176	0	1590470978
32.999477	112.543098	32100	9784	826	446	513.2	0	0	176	0	1590471008
32.906475	112.543274	32100	9784	781.5	422	485.6	128	0.7	187	0	1590471056
32.88707	112.538948	32100	9784	774.1	418	481	64	0.3	190	0	1590471066
32.817329	112.515526	32100	9784	803.8	434	499.4	0	0	196	0	1590471102
32.766808	112.512642	32100	9784	748.2	404	464.9	0	0	195	0	1590471142
32.690639	112.474678	32100	9784	811.2	438	504	0	0	195	0	1590471172
32.593601	112.44326	32100	9784	785.2	424	487.9	0	0	195	0	1590471226
32.462502	112.400787	32100	9784	766.7	414	476.4	0	0	195	0	1590471300
32.4025	112.381622	32100	9784	770.4	416	478.7	0	0	195	0	1590471332
32.350159	112.364807	32100	9784	761.2	411	473	0	0	195	0	1590471362
32.29509	112.34713	32100	9784	761.2	411	473	0	0	195	0	1590471392
32.24147	112.329819	32100	9784	751.9	406	467.2	0	0	195	0	1590471422
32.171589	112.307457	32100	9784	753.8	407	468.4	0	0	195	0	1590471460
32.117249	112.290161	32100	9784	753.8	407	468.4	0	0	195	0	1590471491
32.052288	112.272087	32100	9784	751.9	406	467.2	0	0	190	0	1590471527
31.99144	112.259529	32100	9784	755.6	408	469.5	0	0	190	0	1590471559
31.935019	112.248039	32100	9784	757.5	409	470.7	0	0	190	0	1590471588
31.844059	112.229317	32100	9784	763	412	474.1	0	0	190	0	1590471636
31.774139	112.215027	32100	9784	761.2	411	473	0	0	190	0	1590471674
31.684109	112.196686	32100	9784	770.4	416	478.7	0	0	190	0	1590471722
30.859758	112.00721	32100	9784	777.8	420	483.3	0	0	191	5613	1590472157
30.825401	111.998917	32100	9784	777.8	420	483.3	0	0	191	5613	1590472175
30.007736	111.802856	32100	9784	783.4	423	486.8	0	0	191	5613	1590472602
29.92067	111.78212	32100	9784	785.2	424	487.9	0	0	191	5613	1590472647
29.831039	111.760902	32100	9784	789	426	490.2	0	0	191	5613	1590472695
29.762569	111.744797	32100	9784	798.2	431	496	0	0	192	5613	1590472728
29.642988	111.716431	32100	9784	792.7	428	492.5	0	0	192	5613	1590472790
29.5686	111.698677	32100	9784	794.5	429	493.7	0	0	192	5613	1590472828
28.848789	111.502289	32100	9784	787.1	425	489.1	0	0	219	5613	1590473208
27.564009	111.07354	32100	9784	798.2	431	496	0	0	196	0	1590473870
27.177469	110.952278	30174	9197	803.8	434	499.4	0	0	196	0	1590474068
27.1366	110.939522	29800	9083	798.2	431	496	0	0	196	0	1590474091
27.104319	110.92942	29551	9007	800.1	432	497.1	0	0	196	0	1590474106
27.066278	110.917603	29226	8908	800.1	432	497.1	0	0	196	0	1590474126
27.04187	110.910004	28950	8824	801.9	433	498.3	0	0	196	0	1590474138
26.534729	110.752487	27600	8412	809.3	437	502.9	0	0	195	0	1590474398
26.492157	110.739388	27600	8412	807.5	436	501.7	0	0	195	5613	1590474420
26.409737	110.713982	27350	8336	809.3	437	502.9	-1024	-5.2	195	5613	1590474462
26.214478	110.653671	25675	7826	794.5	429	493.7	-1152	-5.9	195	5613	1590474562
26.098116	110.617851	25600	7803	787.1	425	489.1	64	0.3	195	5613	1590474624
25.979919	110.582146	25600	7803	789	426	490.2	64	0.3	195	5613	1590474686
25.862961	110.546196	25600	7803	789	426	490.2	0	0	195	5613	1590474747
25.776993	110.514473	25600	7803	779.7	421	484.5	-128	-0.7	205	5613	1590474793
25.766197	110.508415	25600	7803	776	419	482.2	-128	-0.7	207	5613	1590474799
25.755707	110.501961	25600	7803	774.1	418	481	-128	-0.7	209	5613	1590474806
25.746088	110.495514	25600	7803	774.1	418	481	-64	-0.3	211	5613	1590474812
25.635406	110.418755	25600	7803	766.7	414	476.4	0	0	211	5613	1590474879
25.53772	110.348595	25600	7803	759.3	410	471.8	0	0	214	5613	1590474940
25.441498	110.276848	25600	7803	759.3	410	471.8	0	0	214	5613	1590475001
25.340927	110.202232	25600	7803	763	412	474.1	0	0	213	5613	1590475064
25.266273	110.147011	25600	7803	763	412	474.1	0	0	213	5613	1590475112
25.206253	110.102333	25600	7803	764.9	413	475.3	0	0	214	5613	1590475150
25.20245	110.099487	25600	7803	753.8	407	468.4	0	0	215	5613	1590475156
25.150358	110.060478	25600	7803	770.4	416	478.7	0	0	214	5613	1590475185
