latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.636322	5.987854	6075	1852	0	0	0	0	0	0	0	1590475577
45.635387	5.974863	6050	1844	237.1	128	147.3	0	0	259	0	1590475593
45.633327	5.966412	6025	1836	237.1	128	147.3	-128	-0.7	259	0	1590475604
45.63279	5.957423	6000	1829	237.1	128	147.3	-128	-0.7	259	0	1590475622
45.636959	5.940494	5925	1806	229.6	124	142.7	-192	-1	292	7000	1590475646
45.641254	5.932685	5925	1806	292.6	158	181.8	0	0	326	7000	1590475652
45.639927	5.927343	5900	1798	329.7	178	204.8	-256	-1.3	256	7000	1590475693
45.636005	5.894745	5625	1715	329.7	178	204.8	-384	-2	256	7000	1590475737
45.626911	5.85288	5375	1638	329.7	178	204.8	0	0	256	7000	1590475749
45.625313	5.846076	5350	1631	329.7	178	204.8	-192	-1	256	7000	1590475818
45.615231	5.777201	4775	1455	329.7	178	204.8	-576	-2.9	256	7000	1590475832
45.614464	5.769922	4725	1440	300	162	186.4	-512	-2.6	260	7000	1590475842
45.614323	5.766093	4725	1440	300	162	186.4	0	0	260	7000	1590475849
45.613232	5.757176	4675	1425	300	162	186.4	0	0	260	7000	1590475857
