latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.730766	140.39917	2435	742	426	230	264.7	1920	9.8	121	3752	1590468743
35.678791	140.448349	5050	1539	426	230	264.7	2048	10.4	121	3752	1590468750
35.675442	140.448807	5325	1623	337.1	182	209.4	2368	12	160	3752	1590468790
35.636551	140.46524	6625	2019	364.8	197	226.7	2880	14.6	198	3752	1590468833
35.60228	140.495483	8142	2482	364.8	197	226.7	2304	11.7	198	3752	1590468849
35.576637	140.501282	8875	2705	426	230	264.7	1280	6.5	168	3752	1590468863
35.562016	140.503586	9475	2888	426	230	264.7	2368	12	168	3752	1590468883
35.527016	140.469177	10600	3231	426	230	264.7	2496	12.7	168	3752	1590468953
35.507038	140.443878	13475	4107	455.6	246	283.1	896	4.6	275	3752	1590468976
35.518879	140.435211	13625	4153	516.7	279	321.1	960	4.9	316	3752	1590468987
35.531345	140.42453	13750	4191	598.2	323	371.7	960	4.9	323	3752	1590469000
35.565964	140.394318	14950	4557	703.8	380	437.3	3008	15.3	327	3752	1590469028
35.575851	140.389282	15050	4587	703.8	380	437.3	1728	8.8	327	3752	1590469061
35.706448	140.31897	18531	5648	948.2	512	589.2	2304	11.7	81	3752	1590469116
35.716293	140.310654	18550	5654	948.2	512	589.2	1472	7.5	81	3752	1590469133
35.800617	140.217514	20925	6378	948.2	512	589.2	2880	14.6	81	3752	1590469184
35.834538	140.129547	22675	6911	872.3	471	542	2176	11.1	223	3752	1590469241
35.838604	139.992035	24675	7521	877.8	474	545.5	1920	9.8	241	3752	1590469296
35.838001	139.977295	24850	7574	800.1	432	497.1	1472	7.5	261	3752	1590469313
35.837749	139.93512	25550	7788	800.1	432	497.1	1920	9.8	261	3752	1590469324
35.832935	139.804672	27325	8329	776	419	482.2	832	4.2	246	3752	1590469388
35.832008	139.78006	27625	8420	687.1	371	426.9	1792	9.1	263	3752	1590469401
35.826488	139.600739	27950	8519	709.3	383	440.7	0	0	255	3752	1590469485
35.827652	139.560486	27950	8519	646.3	349	401.6	0	0	267	3752	1590469508
35.825218	139.551575	27950	8519	646.3	349	401.6	0	0	267	3752	1590469516
35.827801	139.529938	27950	8519	646.3	349	401.6	0	0	267	3752	1590469564
35.832993	139.427826	27950	8519	579.7	313	360.2	0	0	270	3752	1590469600
35.837318	139.373062	27950	8519	579.7	313	360.2	0	0	270	3752	1590469636
35.840366	139.301636	27950	8519	579.7	313	360.2	0	0	270	3752	1590469668
35.843159	139.234207	27950	8519	579.7	313	360.2	0	0	270	3752	1590469714
35.848904	139.139923	27950	8519	579.7	313	360.2	0	0	270	3752	1590469741
35.853516	138.929001	27975	8527	579.7	313	360.2	192	1	274	3752	1590469836
35.858868	138.778	27950	8519	579.7	313	360.2	0	0	274	3752	1590469901
35.859756	138.716553	27950	8519	650.1	351	403.9	0	0	271	3752	1590469930
35.863476	138.619705	27975	8527	648.2	350	402.8	0	0	271	3752	1590469976
35.861057	138.483719	27950	8519	648.2	350	402.8	0	0	271	3752	1590470045
35.868774	138.347595	27924	8511	670.4	362	416.6	-64	-0.3	277	3752	1590470108
35.866459	138.343979	27950	8519	766.7	414	476.4	0	0	242	3752	1590470136
35.872864	138.201324	27950	8519	766.7	414	476.4	0	0	242	3752	1590470189
35.874428	138.180527	27950	8519	763	412	474.1	0	0	267	3752	1590470228
35.88295	137.933014	27949	8519	724.1	391	450	-64	-0.3	270	3752	1590470316
35.885605	137.804062	27950	8519	663	358	412	0	0	271	3752	1590470380
35.887894	137.651077	27950	8519	663	358	412	0	0	271	3752	1590470452
35.890759	137.526642	27950	8519	659.3	356	409.7	0	0	271	3752	1590470514
35.892746	137.389359	27950	8519	650.1	351	403.9	0	0	271	3752	1590470581
35.894196	137.277023	27950	8519	648.2	350	402.8	0	0	271	3752	1590470644
35.896492	137.141937	27950	8519	648.2	350	402.8	0	0	271	3752	1590470704
35.898899	137.003098	27949	8519	661.2	357	410.8	0	0	271	3752	1590470773
35.900146	136.912033	27950	8519	663	358	412	0	0	271	3752	1590470833
35.896873	136.769135	27950	8519	663	358	412	0	0	255	3752	1590470900
35.898384	136.71904	27950	8519	663	358	412	0	0	269	3752	1590470929
35.903549	136.554749	27950	8519	670.4	362	416.6	0	0	275	3752	1590471009
35.905254	136.407822	27950	8519	676	365	420	0	0	272	3752	1590471085
35.906231	136.249451	27950	8519	676	365	420	0	0	272	3752	1590471149
35.907726	136.127106	27950	8519	676	365	420	0	0	272	3752	1590471200
35.909782	135.975754	27950	8519	676	365	420	0	0	272	3752	1590471289
35.910618	135.853607	27950	8519	676	365	420	0	0	272	3752	1590471341
35.913021	135.74614	27950	8519	676	365	420	0	0	272	3752	1590471388
35.912392	135.729614	27950	8519	664.9	359	413.1	0	0	269	3752	1590471418
35.91367	135.645279	27950	8519	664.9	359	413.1	0	0	269	3752	1590471445
35.913094	135.612274	27950	8519	664.9	359	413.1	0	0	269	3752	1590471488
35.913872	135.420959	27950	8519	664.9	359	413.1	0	0	269	3752	1590471544
35.913261	135.40657	27950	8519	664.9	359	413.1	0	0	268	3752	1590471584
35.910595	135.323715	27950	8519	664.9	359	413.1	0	0	268	3752	1590471612
35.909218	135.173233	27949	8519	681.5	368	423.5	0	0	270	3752	1590471662
35.909981	135.052139	27950	8519	703.8	380	437.3	0	0	273	3752	1590471729
35.910858	134.888504	27949	8519	703.8	380	437.3	0	0	271	3752	1590471797
35.910378	134.802139	27950	8519	703.8	380	437.3	0	0	271	3752	1590471845
35.908741	134.592209	27950	8519	703.8	380	437.3	64	0.3	271	3752	1590471945
35.90707	134.429184	27950	8519	692.6	374	430.4	0	0	269	3752	1590472008
35.906345	134.279266	27949	8519	668.6	361	415.4	-64	-0.3	270	3752	1590472076
35.905788	134.124023	27950	8519	666.7	360	414.3	0	0	270	3752	1590472152
