latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.043549	144.191696	775	236	142.6	77	88.6	1600	8.1	158	0	1590473414
43.041092	144.193253	950	290	140.8	76	87.5	1344	6.8	155	0	1590473420
43.039078	144.193832	1125	343	133.3	72	82.9	1472	7.5	177	0	1590473427
43.034889	144.186081	1525	465	155.6	84	96.7	1600	8.1	265	0	1590473448
43.037155	144.175186	1925	587	159.3	86	99	640	3.3	289	1200	1590473469
43.038151	144.171753	2025	617	164.8	89	102.4	1024	5.2	291	1200	1590473476
43.038986	144.168549	2125	648	164.8	89	102.4	1152	5.9	288	1200	1590473482
43.039639	144.165283	2250	686	164.8	89	102.4	1024	5.2	284	1200	1590473488
43.040291	144.161819	2325	709	168.5	91	104.7	896	4.6	283	1200	1590473494
43.040848	144.15834	2425	739	170.4	92	105.9	960	4.9	282	1200	1590473501
43.041824	144.151611	2650	808	164.8	89	102.4	1280	6.5	280	1200	1590473512
43.042339	144.148148	2775	846	164.8	89	102.4	1024	5.2	282	1200	1590473518
43.042923	144.144775	2850	869	170.4	92	105.9	640	3.3	283	1200	1590473524
43.043655	144.141068	2950	899	174.1	94	108.2	1152	5.9	287	1200	1590473531
43.045223	144.134613	3200	975	157.4	85	97.8	1088	5.5	287	1200	1590473542
43.045925	144.13147	3300	1006	155.6	84	96.7	768	3.9	285	1200	1590473549
43.046539	144.128494	3375	1029	155.6	84	96.7	832	4.2	286	1200	1590473555
43.047272	144.125259	3475	1059	155.6	84	96.7	1024	5.2	287	1200	1590473562
43.047832	144.122177	3575	1090	151.9	82	94.4	1024	5.2	282	1200	1590473568
43.048325	144.117569	3725	1135	150	81	93.2	1088	5.5	275	1200	1590473576
43.048485	144.114731	3825	1166	144.5	78	89.8	1216	6.2	272	1200	1590473582
43.048485	144.111465	3950	1204	142.6	77	88.6	896	4.6	268	1200	1590473588
43.04837	144.108627	4025	1227	144.5	78	89.8	768	3.9	267	1200	1590473595
43.048325	144.10582	4100	1250	146.3	79	90.9	832	4.2	269	1200	1590473601
43.048325	144.099686	4300	1311	142.6	77	88.6	1088	5.5	270	1200	1590473612
43.048298	144.096741	4425	1349	138.9	75	86.3	832	4.2	270	1200	1590473618
43.04837	144.093811	4500	1372	140.8	76	87.5	960	4.9	271	1200	1590473625
43.04837	144.090866	4600	1402	138.9	75	86.3	960	4.9	270	1200	1590473631
43.048325	144.087997	4700	1433	138.9	75	86.3	896	4.6	267	1200	1590473637
43.048187	144.085114	4775	1455	142.6	77	88.6	768	3.9	267	1200	1590473643
43.048157	144.08223	4850	1478	142.6	77	88.6	832	4.2	267	1200	1590473649
43.048019	144.079224	4925	1501	146.3	79	90.9	896	4.6	265	1200	1590473655
43.047413	144.07634	5025	1532	150	81	93.2	1024	5.2	245	1200	1590473661
43.04631	144.073303	5125	1562	150	81	93.2	1024	5.2	247	1200	1590473667
43.045689	144.066071	5400	1646	138.9	75	86.3	1152	5.9	267	1200	1590473682
43.045624	144.063217	5500	1676	137	74	85.2	1088	5.5	266	1200	1590473688
43.045486	144.060074	5600	1707	144.5	78	89.8	704	3.6	267	1200	1590473695
43.045273	144.052536	5775	1760	153.7	83	95.5	704	3.6	267	1200	1590473710
43.044983	144.045959	5925	1806	159.3	86	99	704	3.6	266	1200	1590473722
43.044712	144.0392	6050	1844	164.8	89	102.4	704	3.6	266	1200	1590473734
43.044434	144.032227	6200	1890	166.7	90	103.6	704	3.6	266	1200	1590473746
43.044113	144.025269	6350	1935	166.7	90	103.6	704	3.6	266	1200	1590473759
43.044621	144.009705	6675	2035	163	88	101.3	512	2.6	273	1200	1590473786
43.045029	144.002533	6700	2042	179.6	97	111.6	64	0.3	274	1200	1590473798
43.045456	143.994995	6700	2042	194.5	105	120.8	0	0	274	1200	1590473810
43.045925	143.986557	6700	2042	205.6	111	127.7	64	0.3	274	1200	1590473822
43.046436	143.977859	6675	2035	222.2	120	138.1	-384	-2	274	1200	1590473835
43.046993	143.968246	6700	2042	229.6	124	142.7	0	0	274	1200	1590473847
43.047554	143.958694	6700	2042	237.1	128	147.3	64	0.3	274	1200	1590473860
43.048065	143.948761	6700	2042	240.8	130	149.6	-64	-0.3	274	1200	1590473871
43.048485	143.939865	6700	2042	242.6	131	150.8	0	0	273	1200	1590473882
43.049057	143.928757	6700	2042	246.3	133	153.1	-64	-0.3	274	1200	1590473896
43.049606	143.918274	6700	2042	248.2	134	154.2	0	0	273	1200	1590473908
43.050156	143.907608	6700	2042	248.2	134	154.2	0	0	274	1200	1590473921
43.050751	143.897522	6700	2042	248.2	134	154.2	0	0	274	1200	1590473932
43.051392	143.886719	6700	2042	251.9	136	156.5	-64	-0.3	274	1200	1590473946
43.051895	143.876312	6700	2042	253.7	137	157.7	0	0	273	1200	1590473958
43.05249	143.865845	6700	2042	251.9	136	156.5	0	0	274	1200	1590473969
43.053131	143.855179	6700	2042	250	135	155.4	0	0	275	1200	1590473981
43.053791	143.845047	6700	2042	250	135	155.4	0	0	275	1200	1590473994
43.054489	143.834641	6700	2042	250	135	155.4	0	0	275	1200	1590474006
43.055145	143.824387	6700	2042	246.3	133	153.1	-64	-0.3	275	1200	1590474018
43.055794	143.81456	6700	2042	240.8	130	149.6	64	0.3	275	1200	1590474029
43.056473	143.80452	6700	2042	237.1	128	147.3	0	0	274	1200	1590474042
43.057159	143.794434	6700	2042	233.4	126	145	0	0	275	1200	1590474055
43.057793	143.78508	6700	2042	227.8	123	141.5	0	0	275	1200	1590474066
43.058395	143.77623	6700	2042	224.1	121	139.2	0	0	275	1200	1590474078
43.059006	143.766373	6700	2042	224.1	121	139.2	64	0.3	274	1200	1590474091
43.05975	143.752762	6700	2042	225.9	122	140.4	-64	-0.3	274	1200	1590474109
43.06192	143.715546	6700	2042	251.9	136	156.5	0	0	274	1200	1590474154
43.062588	143.704376	6700	2042	259.3	140	161.1	-64	-0.3	274	1200	1590474167
43.063202	143.694717	6700	2042	261.1	141	162.3	0	0	275	1200	1590474178
43.06398	143.683289	6700	2042	261.1	141	162.3	-64	-0.3	274	1200	1590474192
43.068375	143.557846	6700	2042	264.8	143	164.6	0	0	266	1200	1590474336
43.067917	143.54686	6700	2042	259.3	140	161.1	64	0.3	267	1200	1590474348
43.067478	143.536575	6700	2042	257.4	139	160	64	0.3	266	1200	1590474359
43.067184	143.530762	6700	2042	257.4	139	160	-64	-0.3	265	1200	1590474366
43.065445	143.496582	6700	2042	261.1	141	162.3	0	0	266	1200	1590474404
