latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.680374	18.364025	300	91	509.3	275	316.5	0	0	0	0	1590478097
57.675983	18.387537	500	152	148.2	80	92.1	0	0	104	0	1590478137
57.670155	18.388384	500	152	148.2	80	92.1	0	0	104	5717	1590478144
57.66193	18.377317	499	152	175.9	95	109.3	0	0	206	5717	1590478165
57.656689	18.371897	500	152	175.9	95	109.3	0	0	206	5717	1590478196
57.64304	18.364349	500	152	175.9	95	109.3	0	0	206	5717	1590478213
57.63718	18.361591	500	152	175.9	95	109.3	0	0	206	5717	1590478221
57.630928	18.358902	499	152	194.5	105	120.8	0	0	197	5717	1590478229
57.628452	18.357874	500	152	205.6	111	127.7	0	0	194	5717	1590478241
57.620636	18.354239	500	152	205.6	111	127.7	0	0	194	5717	1590478248
57.617142	18.35235	500	152	211.1	114	131.2	0	0	195	5717	1590478293
57.596146	18.339025	400	122	211.1	114	131.2	-1344	-6.8	195	5717	1590478305
57.590988	18.333656	400	122	211.1	114	131.2	0	0	195	5717	1590478314
57.587189	18.32967	400	122	214.8	116	133.5	0	0	207	5717	1590478321
57.583469	18.325821	400	122	209.3	113	130	0	0	210	5717	1590478328
57.580303	18.322449	500	152	205.6	111	127.7	1344	6.8	210	5717	1590478336
57.576942	18.319025	500	152	203.7	110	126.6	0	0	209	5717	1590478365
57.565968	18.310299	400	122	203.7	110	126.6	-192	-1	209	5717	1590478372
57.562706	18.307468	300	91	196.3	106	122	-768	-3.9	206	5717	1590478384
57.55722	18.302708	400	122	196.3	106	122	448	2.3	206	5717	1590478398
57.550869	18.296608	400	122	196.3	106	122	0	0	206	5717	1590478405
57.549023	18.294804	500	152	190.8	103	118.5	1344	6.8	209	5717	1590478413
57.543541	18.289871	500	152	187.1	101	116.2	0	0	206	5717	1590478420
57.538769	18.285627	500	152	185.2	100	115.1	0	0	206	5717	1590478432
57.537113	18.28422	500	152	185.2	100	115.1	0	0	206	5717	1590478453
57.526302	18.27492	400	122	185.2	100	115.1	0	0	206	5717	1590478466
57.521061	18.269802	400	122	185.2	100	115.1	0	0	206	5717	1590478473
57.518124	18.266468	400	122	185.2	100	115.1	0	0	209	5717	1590478480
57.514816	18.262325	400	122	185.2	100	115.1	0	0	212	5717	1590478490
57.513008	18.259935	400	122	185.2	100	115.1	0	0	215	5717	1590478510
57.504955	18.250061	399	122	185.2	100	115.1	0	0	215	5717	1590478522
57.500664	18.243563	400	122	185.2	100	115.1	0	0	215	5717	1590478528
57.498318	18.239286	400	122	185.2	100	115.1	0	0	222	5717	1590478540
57.493816	18.232374	400	122	185.2	100	115.1	0	0	222	5717	1590478554
57.489002	18.224886	499	152	185.2	100	115.1	448	2.3	222	5717	1590478605
57.473511	18.188179	600	183	185.2	100	115.1	0	0	222	5717	1590478624
57.470936	18.1761	800	244	185.2	100	115.1	704	3.6	222	5717	1590478634
57.470619	18.168612	900	274	185.2	100	115.1	640	3.3	255	5717	1590478650
57.467686	18.142879	1100	335	185.2	100	115.1	512	2.6	255	5717	1590478670
57.4674	18.138195	1100	335	185.2	100	115.1	0	0	255	5717	1590478686
57.464596	18.121967	1300	396	185.2	100	115.1	0	0	255	5717	1590478694
57.464134	18.117981	1300	396	192.6	104	119.7	0	0	260	5717	1590478708
57.462029	18.106358	1399	426	192.6	104	119.7	384	2	260	5717	1590478784
57.45631	18.034986	2200	671	233.4	126	145	896	4.6	289	5717	1590478797
57.456711	18.030844	2200	671	233.4	126	145	0	0	289	5717	1590478809
57.456223	18.02043	2300	701	233.4	126	145	448	2.3	289	5717	1590478816
57.456177	18.014381	2400	732	213	115	132.3	832	4.2	274	5717	1590478888
57.453484	17.945501	2900	884	209.3	113	130	0	0	281	5717	1590478901
57.453381	17.936054	3000	914	198.2	107	123.1	0	0	272	5717	1590478912
57.453205	17.932098	3000	914	192.6	104	119.7	0	0	268	5717	1590478921
57.452324	17.921587	3000	914	188.9	102	117.4	0	0	264	5717	1590478928
57.451904	17.917889	3000	914	187.1	101	116.2	0	0	260	5717	1590478938
57.45105	17.910704	3000	914	185.2	100	115.1	0	0	258	5717	1590478948
57.449902	17.901726	3000	914	185.2	100	115.1	0	0	258	5717	1590478958
57.448669	17.894249	3099	945	185.2	100	115.1	640	3.3	254	5717	1590478966
57.447273	17.88727	3099	945	185.2	100	115.1	0	0	251	5717	1590478972
57.445114	17.877962	3099	945	192.6	104	119.7	0	0	249	5717	1590478982
57.443432	17.870304	3099	945	196.3	106	122	0	0	247	5717	1590478990
57.441948	17.863068	3100	945	198.2	107	123.1	0	0	248	5717	1590479006
57.439739	17.849495	3099	945	198.2	107	123.1	0	0	248	5717	1590479013
57.43848	17.842062	3100	945	200	108	124.3	0	0	251	5717	1590479030
57.43671	17.829878	3100	945	200	108	124.3	0	0	251	5717	1590479041
57.435211	17.819975	3100	945	200	108	124.3	0	0	251	5717	1590479053
57.43298	17.803888	3100	945	200	108	124.3	0	0	251	5717	1590479070
57.431068	17.788919	3099	945	200	108	124.3	0	0	251	5717	1590479085
57.428951	17.774467	3100	945	200	108	124.3	0	0	251	5717	1590479093
57.427761	17.766554	3100	945	207.4	112	128.9	0	0	254	5717	1590479100
57.427273	17.76362	3100	945	205.6	111	127.7	0	0	253	5717	1590479109
57.425476	17.751757	3000	914	203.7	110	126.6	-1472	-7.5	255	5717	1590479122
57.422974	17.737707	3100	945	203.7	110	126.6	0	0	250	5717	1590479133
57.421707	17.730822	3100	945	203.7	110	126.6	0	0	251	5717	1590479145
57.419735	17.719509	3000	914	203.7	110	126.6	0	0	252	5717	1590479157
57.418007	17.709455	3000	914	203.7	110	126.6	0	0	252	5717	1590479174
57.415596	17.694517	3000	914	203.7	110	126.6	0	0	252	5717	1590479181
57.414486	17.687521	3000	914	203.7	110	126.6	0	0	253	5717	1590479208
57.410973	17.66576	3000	914	203.7	110	126.6	0	0	253	5717	1590479220
57.409191	17.655506	3000	914	203.7	110	126.6	0	0	253	5717	1590479269
57.401466	17.612724	2999	914	203.7	110	126.6	0	0	253	5717	1590479276
57.399452	17.602182	3000	914	203.7	110	126.6	0	0	253	5717	1590479293
57.397243	17.588388	3000	914	203.7	110	126.6	0	0	253	5717	1590479308
57.394585	17.572309	2900	884	196.3	106	122	0	0	253	5717	1590479320
57.394032	17.568092	2900	884	196.3	106	122	0	0	253	5717	1590479328
57.393135	17.5613	2900	884	196.3	106	122	0	0	253	5717	1590479345
57.391239	17.546709	2900	884	196.3	106	122	0	0	253	5717	1590479385
57.386627	17.507908	3000	914	196.3	106	122	0	0	253	5717	1590479394
57.386467	17.504974	3000	914	183.3	99	113.9	0	0	260	5717	1590479541
57.369312	17.379156	2999	914	183.3	99	113.9	0	0	260	5717	1590479634
57.358421	17.29653	3000	914	183.3	99	113.9	0	0	260	5717	1590479646
