latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.779068	10.29426	1900	579	92.6	50	57.5	0	0	82	0	1590478195
48.782185	10.298237	1950	594	103.7	56	64.4	0	0	28	0	1590478210
48.784092	10.298164	1950	594	125.9	68	78.3	0	0	359	0	1590478216
48.787304	10.296791	2025	617	163	88	101.3	0	0	343	0	1590478226
48.788773	10.295739	2050	625	129.6	70	80.6	0	0	335	0	1590478232
48.790421	10.29426	2050	625	25.9	14	16.1	0	0	326	0	1590478238
48.792473	10.2926	2050	625	114.8	62	71.3	0	0	332	0	1590478244
48.794754	10.290865	2075	632	144.5	78	89.8	0	0	334	0	1590478252
48.797241	10.288767	2050	625	103.7	56	64.4	0	0	331	0	1590478262
48.800079	10.286584	2025	617	101.9	55	63.3	0	0	333	0	1590478271
48.802994	10.28436	2075	632	111.1	60	69	0	0	333	0	1590478282
48.80434	10.283131	2100	640	20.4	11	12.7	0	0	330	0	1590478288
48.807415	10.279879	2100	640	133.3	72	82.9	0	0	322	7000	1590478303
48.808502	10.272851	2125	648	140.8	76	87.5	0	0	280	7000	1590478317
48.808254	10.266796	2100	640	175.9	95	109.3	0	0	266	7000	1590478328
48.80788	10.26123	2125	648	175.9	95	109.3	0	0	264	7000	1590478339
48.807274	10.255737	2100	640	146.3	79	90.9	0	0	261	7000	1590478348
48.807041	10.250389	2100	640	163	88	101.3	0	0	268	7000	1590478358
48.8069	10.245525	2150	655	114.8	62	71.3	0	0	269	7000	1590478368
48.806622	10.239403	2175	663	148.2	80	92.1	0	0	266	7000	1590478379
48.806206	10.233981	2175	663	172.2	93	107	0	0	263	7000	1590478389
48.805412	10.228705	2150	655	144.5	78	89.8	0	0	255	7000	1590478398
48.804428	10.22637	2125	648	146.3	79	90.9	0	0	238	7000	1590478404
48.801315	10.224116	2125	648	151.9	82	94.4	0	0	206	7000	1590478414
48.797451	10.22473	2075	632	172.2	93	107	0	0	172	7000	1590478424
48.792252	10.225806	2075	632	175.9	95	109.3	0	0	172	7000	1590478439
48.788773	10.22637	2075	632	138.9	75	86.3	0	0	175	7000	1590478449
48.778839	10.229468	2125	648	135.2	73	84	0	0	168	7000	1590478480
48.777237	10.232849	2025	617	125.9	68	78.3	0	0	117	7000	1590478490
48.777481	10.238824	1875	572	116.7	63	72.5	0	0	83	7000	1590478505
48.777668	10.245618	1800	549	87	47	54.1	0	0	87	7000	1590478522
48.7771	10.298415	2225	678	138.9	75	86.3	0	0	96	0	1590479458
48.776642	10.307055	2325	709	125.9	68	78.3	0	0	95	0	1590479474
48.775772	10.319472	2375	724	164.8	89	102.4	0	0	96	0	1590479495
48.775223	10.325529	2400	732	138.9	75	86.3	0	0	98	0	1590479504
48.77478	10.329679	2425	739	155.6	84	96.7	0	0	100	0	1590479512
48.773254	10.344543	2450	747	164.8	89	102.4	0	0	99	7000	1590479536
