latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.611069	4.971085	600	183	0	0	0	0	0	2	0	1590478698
51.614841	4.972763	600	183	0	0	0	0	0	12	0	1590478708
51.620659	4.974976	700	213	0	0	0	0	0	13	3601	1590478719
51.624199	4.974899	600	183	0	0	0	0	0	355	3601	1590478726
51.635136	4.980011	700	213	0	0	0	0	0	16	3601	1590478748
51.653107	4.986115	700	213	0	0	0	0	0	15	3601	1590478779
51.657158	4.986801	700	213	0	0	0	0	0	6	3601	1590478785
51.663486	4.98909	700	213	0	0	0	0	0	10	3601	1590478798
51.667259	4.991074	700	213	0	0	0	0	0	16	3601	1590478807
51.672939	4.993439	700	213	0	0	0	0	0	10	3601	1590478816
51.678711	4.997177	700	213	0	0	0	0	0	22	3601	1590478831
51.684856	5.001755	700	213	0	0	0	0	0	30	3601	1590478842
51.688251	5.006638	700	213	0	0	0	0	0	41	3601	1590478849
51.691513	5.010071	700	213	0	0	0	0	0	30	3601	1590478857
51.699333	5.015259	700	213	0	0	0	0	0	6	3601	1590478874
51.704781	5.022659	700	213	0	0	0	0	0	40	3601	1590478884
51.711483	5.027847	0	0	0	0	0	0	0	28	3601	1590478899
51.719162	5.027924	0	0	0	0	0	0	0	28	3601	1590478910
51.726147	5.027466	0	0	0	0	0	0	0	358	3601	1590478919
51.734295	5.033951	0	0	0	0	0	0	0	26	3601	1590478932
51.741089	5.046692	0	0	0	0	0	0	0	49	3601	1590478951
51.746445	5.050964	0	0	0	0	0	0	0	26	3601	1590478965
51.754169	5.057526	0	0	0	0	0	0	0	33	3601	1590478976
51.758873	5.063248	0	0	0	0	0	0	0	31	3601	1590478985
51.76297	5.066299	0	0	0	0	0	0	0	24	3601	1590478992
51.771114	5.074615	0	0	0	0	0	0	0	82	3601	1590479018
51.783638	5.085068	0	0	0	0	0	0	0	27	3601	1590479038
51.78904	5.09285	0	0	0	0	0	0	0	41	3601	1590479046
51.792343	5.108948	0	0	0	0	0	0	0	78	3601	1590479068
51.797836	5.118942	0	0	0	0	0	0	0	48	3601	1590479078
51.80389	5.125809	0	0	0	0	0	0	0	31	3601	1590479086
51.807381	5.128326	0	0	0	0	0	0	0	24	3601	1590479095
51.813526	5.133438	0	0	0	0	0	0	0	27	3601	1590479103
51.818691	5.135651	0	0	0	0	0	0	0	22	3601	1590479114
51.827305	5.141678	0	0	0	0	0	0	0	23	3601	1590479129
51.832146	5.150146	0	0	0	0	0	0	0	47	3601	1590479137
51.838478	5.164185	0	0	0	0	0	0	0	53	3601	1590479155
51.84211	5.167007	0	0	0	0	0	0	0	25	3601	1590479165
51.845924	5.174179	0	0	0	0	0	0	0	49	3601	1590479175
51.850674	5.180969	0	0	0	0	0	0	0	41	3601	1590479185
51.855282	5.189209	0	0	0	0	0	0	0	47	3601	1590479195
51.860916	5.200043	0	0	0	0	0	0	0	49	3601	1590479210
51.868828	5.208206	0	0	0	0	0	0	0	25	3601	1590479230
51.874836	5.206375	0	0	0	0	0	0	0	355	3601	1590479239
51.878464	5.205078	0	0	0	0	0	0	0	334	3601	1590479248
51.882843	5.204697	0	0	0	0	0	0	0	357	3601	1590479255
51.888752	5.208893	0	0	0	0	0	0	0	23	3601	1590479267
51.892338	5.213852	0	0	0	0	0	0	0	40	3601	1590479273
51.898857	5.227059	0	0	0	0	0	0	0	46	3601	1590479288
51.903278	5.236555	0	0	0	0	0	0	0	52	3601	1590479300
51.904999	5.239615	0	0	0	0	0	0	0	47	3601	1590479307
51.912125	5.253976	0	0	0	0	0	0	0	51	3601	1590479326
51.913937	5.258527	0	0	0	0	0	0	0	57	3601	1590479332
51.918549	5.267081	0	0	0	0	0	0	0	48	3601	1590479344
51.921619	5.273281	0	0	0	0	0	0	0	51	3601	1590479353
51.927254	5.283718	0	0	0	0	0	0	0	48	3601	1590479366
51.942196	5.320836	0	0	0	0	0	0	0	56	3601	1590479416
51.9921	5.419399	0	0	0	0	0	0	0	50	3601	1590479558
51.996799	5.429286	0	0	0	0	0	0	0	52	3601	1590479575
52.002995	5.435643	0	0	0	0	0	0	0	32	3601	1590479584
52.007553	5.441371	0	0	0	0	0	0	0	38	3601	1590479597
52.015236	5.451965	100	30	0	0	0	0	0	39	3601	1590479612
52.021286	5.46099	100	30	0	0	0	0	0	42	3601	1590479628
52.026501	5.464992	100	30	0	0	0	0	0	19	3601	1590479643
52.031857	5.47535	100	30	0	0	0	0	0	49	3601	1590479657
52.036278	5.481472	100	30	0	0	0	0	0	40	3601	1590479664
52.043076	5.491359	100	30	0	0	0	0	0	41	3601	1590479682
52.050056	5.502973	100	30	0	0	0	0	0	46	3601	1590479709
52.084366	5.536952	0	0	0	0	0	0	0	31	3601	1590479765
52.088276	5.542524	0	0	0	0	0	0	0	50	3601	1590479778
52.095913	5.555943	0	0	0	0	0	0	0	47	3601	1590479794
52.104664	5.572579	0	0	0	0	0	0	0	49	3601	1590479823
52.108944	5.579485	0	0	0	0	0	0	0	44	3601	1590479835
52.121235	5.601693	0	0	0	0	0	0	0	48	3601	1590479864
52.125751	5.609305	0	0	0	0	0	0	0	41	3601	1590479874
52.134781	5.622489	0	0	0	0	0	0	0	22	3601	1590479891
52.156616	5.654035	0	0	0	0	0	0	0	41	3601	1590479946
